    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.128	 DELIVER	    71 	   2.03 	   7.65 	   4.83 	   13.7 	      0 
   94.952	 DELIVER	    72 	   1.69 	   6.88 	   4.83 	   13.7 	      0 
  104.220	 DELIVER	    73 	    2.5 	   7.91 	   4.83 	   13.7 	      0 
  113.719	 DELIVER	    74 	  0.537 	   4.49 	   4.83 	   13.7 	      0 
  114.569	 DELIVER	    75 	   2.87 	    6.9 	   4.83 	   13.7 	      0 
  118.605	 DELIVER	    76 	   1.91 	   7.43 	   4.83 	   13.7 	      0 
  119.252	 DELIVER	    77 	  0.618 	   7.75 	   4.83 	   13.7 	      0 
  120.415	 DELIVER	    78 	    2.5 	   6.91 	   4.83 	   13.7 	      0 
  121.511	 DELIVER	    79 	  0.667 	   5.24 	   4.83 	   13.7 	      0 
  124.019	 DELIVER	    80 	  0.999 	    5.4 	   4.83 	   13.7 	      0 
  124.350	 DELIVER	    81 	    1.9 	   8.34 	   4.83 	   13.7 	      0 
  126.348	 DELIVER	    82 	   1.38 	   6.54 	   4.83 	   13.7 	      0 
  126.423	 DELIVER	    83 	   1.37 	    7.4 	   4.83 	   13.7 	      0 
  127.678	 DELIVER	    84 	  0.632 	   5.75 	   4.83 	   13.7 	  0.827 
  128.519	 DELIVER	    85 	   1.64 	   7.65 	   4.83 	   13.7 	  0.323 
  129.077	 DELIVER	    86 	   2.37 	   9.25 	   4.83 	   13.7 	  0.564 
  130.021	 DELIVER	    87 	   2.85 	   7.11 	   4.83 	   13.7 	      0 
  130.035	 DELIVER	    88 	   1.72 	   6.56 	   4.83 	   13.7 	      0 
  130.562	 DELIVER	    89 	  0.924 	   5.73 	   4.83 	   13.7 	  0.365 
  131.917	 DELIVER	    90 	   2.19 	   6.26 	   4.83 	   13.7 	  0.101 
  134.219	 DELIVER	    91 	   1.13 	   8.39 	   4.83 	   13.7 	  0.293 
  134.387	 DELIVER	    92 	  0.713 	   7.38 	   4.83 	   13.7 	  0.943 
  134.690	 DELIVER	    93 	   1.67 	   7.17 	   4.83 	   13.7 	   1.15 
  134.933	 DELIVER	    94 	   1.67 	    128 	   4.83 	   13.7 	   1.15 
  137.742	 DELIVER	    95 	   2.63 	   9.51 	   4.83 	   13.7 	   2.01 
  138.335	 DELIVER	    96 	   2.64 	    7.8 	   4.83 	   13.7 	      0 
  139.890	 DELIVER	    97 	   2.08 	   7.94 	   4.83 	   13.7 	  0.921 
  142.984	 DELIVER	    98 	   2.71 	   8.23 	   4.83 	   13.7 	   0.19 
  143.478	 DELIVER	    99 	   2.67 	   8.87 	   4.83 	   13.7 	      0 
  144.832	 DELIVER	   100 	   1.04 	   9.73 	   4.83 	   13.7 	   2.18 
  144.861	 DELIVER	   101 	   1.19 	   9.39 	   4.83 	   13.7 	   2.19 
  145.357	 DELIVER	   102 	   2.39 	   7.34 	   4.83 	   13.7 	  0.832 
  145.582	 DELIVER	   103 	   1.09 	   5.79 	   4.83 	   13.7 	   1.45 
  145.946	 DELIVER	   104 	   1.16 	   10.2 	   4.83 	   13.7 	   2.59 
  147.292	 DELIVER	   105 	   1.64 	    7.6 	   4.83 	   13.7 	      0 
  148.211	 DELIVER	   106 	   0.71 	   6.23 	   4.83 	   13.7 	  0.349 
  149.062	 DELIVER	   107 	    2.4 	   6.56 	   4.83 	   13.7 	  0.348 
  149.267	 DELIVER	   108 	   1.52 	   9.21 	   4.83 	   13.7 	   1.28 
  151.143	 DELIVER	   109 	  0.687 	   6.13 	   4.83 	   13.7 	  0.622 
  152.051	 DELIVER	   110 	    2.6 	   9.51 	   4.83 	   13.7 	    0.5 
  152.193	 DELIVER	   111 	   1.54 	    9.3 	   4.83 	   13.7 	   2.36 
  154.980	 DELIVER	   112 	   2.57 	   6.28 	   4.83 	   13.7 	      0 
  159.558	 DELIVER	   113 	   2.89 	   8.56 	   4.83 	   13.7 	      0 
  160.358	 DELIVER	   114 	   2.57 	   8.32 	   4.83 	   13.7 	      0 
  161.957	 DELIVER	   115 	   1.73 	   9.04 	   4.83 	   13.7 	  0.981 
  166.413	 DELIVER	   116 	   2.98 	   6.88 	   4.83 	   13.7 	      0 
  167.084	 DELIVER	   117 	  0.916 	   6.81 	   4.83 	   13.7 	      0 
  170.145	 DELIVER	   118 	   1.93 	   8.13 	   4.83 	   13.7 	      0 
  172.524	 DELIVER	   119 	  0.696 	   7.32 	   4.83 	   13.7 	      0 
  175.681	 DELIVER	   120 	   0.61 	   4.58 	   4.83 	   13.7 	      0 
  177.814	 DELIVER	   121 	  0.839 	   4.61 	   4.83 	   13.7 	      0 
  178.344	 DELIVER	   122 	  0.795 	   4.55 	   4.83 	   13.7 	  0.549 
  178.707	 DELIVER	   123 	   2.63 	   7.22 	   4.83 	   13.7 	  0.219 
  178.921	 DELIVER	   124 	   0.71 	   6.72 	   4.83 	   13.7 	      0 
  179.600	 DELIVER	   125 	  0.922 	   8.36 	   4.83 	   13.7 	      0 
  184.169	 DELIVER	   126 	   2.99 	   10.7 	   4.83 	   13.7 	  0.525 
  187.366	 DELIVER	   127 	   2.24 	   9.04 	   4.83 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	  0.578
 Event Ave. =	  1.642 Event Sample Var. =	 0.5675
 Minimum =	 0.3759
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.641 Time Sample Var. =	  176.5
 Event Ave. =	  9.715 Event Sample Var. =	  141.2
 Minimum =	  4.494
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	  3.308 Time Sample Var. =	  5.005
 Event Ave. =	  3.101 Event Sample Var. =	   5.29
 Minimum =	      0
 Maximum =	  4.834
RATIO[3]:
 Time Ave. = 	    9.4 Time Sample Var. =	  40.22
 Event Ave. =	  8.809 Event Sample Var. =	   42.3
 Minimum =	      0
 Maximum =	  13.73
WAIT[ID[7]]:
 Time Ave. = 	 0.5506 Time Sample Var. =	  1.638
 Event Ave. =	  1.241 Event Sample Var. =	  3.486
 Minimum =	      0
 Maximum =	  7.083
