    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.935	 DELIVER	    70 	   2.62 	   12.1 	  0.961 	   30.7 	   5.39 
  108.636	 DELIVER	    71 	   2.61 	   17.3 	  0.961 	   30.7 	   7.74 
  109.475	 DELIVER	    72 	   1.21 	    9.2 	  0.961 	   30.7 	   1.45 
  110.037	 DELIVER	    73 	   1.09 	   5.44 	  0.961 	   30.7 	      0 
  115.297	 DELIVER	    74 	   2.47 	   8.49 	  0.961 	     31 	      0 
  116.644	 DELIVER	    75 	   2.13 	   6.24 	  0.961 	   31.3 	      0 
  119.079	 DELIVER	    76 	    2.1 	   8.22 	  0.961 	   31.3 	      0 
  120.596	 DELIVER	    77 	   2.17 	   9.29 	  0.961 	   31.4 	   1.22 
  120.603	 DELIVER	    78 	   1.51 	   8.78 	  0.961 	   31.4 	   1.13 
  121.297	 DELIVER	    79 	  0.853 	   8.85 	  0.961 	   31.4 	   2.26 
  121.386	 DELIVER	    80 	   1.78 	   9.39 	  0.961 	   31.4 	   2.47 
  122.721	 DELIVER	    81 	   2.49 	    9.5 	  0.961 	   31.4 	   2.33 
  124.124	 DELIVER	    82 	   1.14 	   9.88 	  0.961 	   31.5 	   1.99 
  124.479	 DELIVER	    83 	   2.11 	    9.2 	  0.961 	   31.5 	   2.76 
  125.596	 DELIVER	    84 	  0.715 	   6.87 	  0.961 	   31.5 	   1.42 
  126.382	 DELIVER	    85 	   2.71 	   11.7 	  0.961 	   31.5 	   2.65 
  126.442	 DELIVER	    86 	   2.97 	   7.88 	  0.961 	   31.5 	   1.53 
  127.524	 DELIVER	    87 	   2.21 	   8.24 	  0.961 	   31.5 	   1.58 
  130.774	 DELIVER	    88 	   2.35 	   10.8 	  0.961 	   31.5 	    3.1 
  132.361	 DELIVER	    89 	   1.69 	   9.35 	   1.88 	   31.5 	   2.42 
  132.515	 DELIVER	    90 	   2.34 	   10.7 	   1.88 	   31.5 	   1.24 
  133.500	 DELIVER	    91 	   1.88 	   11.1 	   2.61 	   31.5 	   3.01 
  133.635	 DELIVER	    92 	      2 	   6.69 	   3.05 	   31.5 	  0.342 
  134.233	 DELIVER	    93 	   2.63 	   7.97 	   3.05 	   31.5 	  0.844 
  136.961	 DELIVER	    94 	   2.18 	   9.71 	   4.82 	   31.5 	   2.49 
  137.674	 DELIVER	    95 	   2.59 	   10.4 	   4.82 	   31.5 	   2.05 
  137.828	 DELIVER	    96 	   1.59 	   9.96 	   4.82 	   31.5 	   4.05 
  137.979	 DELIVER	    97 	  0.505 	   9.98 	   4.82 	   31.5 	   4.53 
  139.584	 DELIVER	    98 	  0.654 	   11.8 	   4.82 	   31.5 	   4.12 
  139.836	 DELIVER	    99 	   2.39 	     10 	   4.82 	   31.5 	   3.69 
  139.901	 DELIVER	   100 	   1.28 	   11.8 	   4.82 	   31.5 	   4.95 
  141.014	 DELIVER	   101 	   1.26 	   11.2 	   4.82 	   31.5 	   4.46 
  141.857	 DELIVER	   102 	   1.36 	   11.3 	   4.82 	   31.5 	   5.03 
  143.900	 DELIVER	   103 	   1.84 	   12.8 	   4.82 	   31.5 	   5.81 
  144.702	 DELIVER	   104 	   1.93 	   13.7 	   4.82 	   31.5 	   4.89 
  144.816	 DELIVER	   105 	  0.823 	   10.9 	   4.82 	   31.5 	   6.97 
  144.943	 DELIVER	   106 	   2.11 	   12.2 	   4.82 	   31.5 	   6.05 
  145.343	 DELIVER	   107 	   2.62 	   13.2 	   4.82 	   31.5 	   5.73 
  148.551	 DELIVER	   108 	   2.72 	   15.5 	   16.3 	   31.5 	   7.37 
  149.921	 DELIVER	   109 	   1.99 	   13.7 	   16.3 	   31.5 	   8.13 
  150.054	 DELIVER	   110 	   2.64 	   15.5 	   16.3 	   31.5 	   7.17 
  153.179	 DELIVER	   111 	   2.36 	   16.9 	   16.3 	     55 	   9.04 
  153.746	 DELIVER	   112 	   2.14 	   18.5 	   16.3 	     55 	   7.97 
  153.748	 DELIVER	   113 	   1.49 	   16.9 	   16.3 	     55 	   9.43 
  154.310	 DELIVER	   114 	  0.492 	   16.6 	   16.3 	     55 	   10.1 
  154.679	 DELIVER	   115 	   1.95 	   16.3 	   16.3 	     55 	   9.89 
  155.000	 DELIVER	   116 	  0.523 	   15.4 	   16.3 	     55 	   11.4 
  155.189	 DELIVER	   117 	   1.17 	   17.8 	   16.3 	     55 	   10.3 
  155.530	 DELIVER	   118 	   1.08 	   16.4 	   16.3 	     55 	   11.1 
  157.013	 DELIVER	   119 	   2.21 	   18.3 	   16.3 	     55 	   10.2 
  157.740	 DELIVER	   120 	  0.656 	     18 	   16.3 	     55 	   11.6 
  158.422	 DELIVER	   121 	   2.41 	   17.3 	   16.3 	     55 	   10.5 
  160.898	 DELIVER	   122 	  0.658 	   10.2 	   16.3 	     55 	   3.26 
  161.607	 DELIVER	   123 	   2.54 	   13.6 	   16.3 	     55 	   3.98 
  162.450	 DELIVER	   124 	   2.43 	   8.39 	   16.3 	     55 	  0.473 
  164.285	 DELIVER	   125 	   2.29 	   9.82 	   16.3 	     55 	   2.49 
  165.421	 DELIVER	   126 	   2.81 	     11 	   16.3 	     55 	  0.245 
  165.721	 DELIVER	   127 	   1.06 	   7.22 	   16.3 	     55 	  0.742 
  166.388	 DELIVER	   128 	   2.42 	    6.7 	   16.3 	     55 	  0.616 
  167.600	 DELIVER	   129 	   2.86 	   9.76 	   16.3 	     55 	      0 
  171.065	 DELIVER	   130 	   1.08 	   6.13 	   16.3 	     55 	      0 
  172.823	 DELIVER	   131 	   2.73 	   8.48 	   16.3 	     55 	      0 
  174.584	 DELIVER	   132 	   2.01 	   7.67 	   16.3 	     55 	      0 
  176.245	 DELIVER	   133 	   1.32 	   6.33 	   16.3 	     55 	      0 
  178.737	 DELIVER	   134 	   2.65 	   7.16 	   16.3 	     55 	      0 
  180.035	 DELIVER	   135 	    1.3 	   6.68 	   16.3 	     55 	      0 
  180.215	 DELIVER	   136 	   1.09 	   4.93 	   16.3 	     55 	      0 
  180.477	 DELIVER	   137 	   2.77 	    6.1 	   16.3 	     55 	      0 
  180.495	 DELIVER	   138 	   1.19 	     11 	   16.3 	     55 	      0 
  182.237	 DELIVER	   139 	   2.01 	   6.29 	   16.3 	     55 	   0.43 
  183.736	 DELIVER	   140 	   1.22 	    7.2 	   16.3 	     55 	  0.619 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	 0.5416
 Event Ave. =	  1.786 Event Sample Var. =	 0.5601
 Minimum =	 0.4598
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.675 Time Sample Var. =	  16.49
 Event Ave. =	  11.11 Event Sample Var. =	  58.02
 Minimum =	  4.037
 Maximum =	  75.83
RATIO[0]:
 Time Ave. = 	  6.768 Time Sample Var. =	  56.73
 Event Ave. =	  4.868 Event Sample Var. =	  41.77
 Minimum =	      0
 Maximum =	  16.28
RATIO[3]:
 Time Ave. = 	  28.59 Time Sample Var. =	    520
 Event Ave. =	  25.68 Event Sample Var. =	  370.7
 Minimum =	      0
 Maximum =	  54.96
WAIT[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	   7.11
 Event Ave. =	   3.23 Event Sample Var. =	  9.591
 Minimum =	      0
 Maximum =	  11.61
