    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.721	 DELIVER	    73 	   2.67 	   11.2 	   16.6 	   27.1 	  0.409 
  129.145	 DELIVER	    74 	   0.73 	   12.8 	   16.6 	   27.1 	      0 
  129.338	 DELIVER	    75 	  0.931 	    7.3 	   16.6 	   27.1 	      0 
  129.757	 DELIVER	    76 	  0.525 	   10.4 	   16.6 	   27.1 	  0.701 
  130.737	 DELIVER	    77 	  0.957 	   7.39 	   16.6 	   27.1 	      0 
  130.965	 DELIVER	    78 	   2.99 	   8.31 	   16.6 	   27.1 	      0 
  132.033	 DELIVER	    79 	   2.15 	   6.42 	   16.6 	   27.1 	 0.0354 
  132.590	 DELIVER	    80 	    1.6 	   7.73 	   16.6 	   27.1 	      0 
  134.143	 DELIVER	    81 	  0.446 	    8.2 	   16.6 	   27.1 	  0.519 
  135.870	 DELIVER	    82 	      3 	   8.96 	   16.6 	   27.1 	  0.893 
  135.987	 DELIVER	    83 	   2.77 	   9.67 	   16.6 	   27.1 	   0.59 
  137.237	 DELIVER	    84 	   2.18 	   8.75 	   16.6 	   27.1 	   2.31 
  137.786	 DELIVER	    85 	   1.51 	   10.4 	   16.6 	   27.1 	    2.3 
  139.650	 DELIVER	    86 	   2.69 	   9.45 	   16.6 	   27.1 	  0.983 
  139.814	 DELIVER	    87 	   0.85 	   6.53 	   16.6 	   27.1 	      0 
  140.478	 DELIVER	    88 	  0.957 	    5.6 	   16.6 	   28.2 	      0 
  142.974	 DELIVER	    89 	   2.04 	    7.6 	   16.6 	   28.2 	      0 
  143.580	 DELIVER	    90 	   1.71 	   7.91 	   16.6 	   28.2 	  0.171 
  143.999	 DELIVER	    91 	   2.51 	    7.9 	   16.6 	   28.2 	   1.32 
  144.298	 DELIVER	    92 	  0.468 	   6.22 	   16.6 	   28.2 	   1.98 
  144.583	 DELIVER	    93 	  0.672 	    6.8 	   16.6 	   28.2 	    1.6 
  145.058	 DELIVER	    94 	   1.65 	   7.32 	   16.6 	   28.2 	      0 
  147.044	 DELIVER	    95 	   1.02 	   9.23 	   16.6 	   28.2 	   2.11 
  148.961	 DELIVER	    96 	   1.37 	   9.84 	   16.6 	   28.2 	   1.83 
  149.542	 DELIVER	    97 	   2.54 	   9.25 	   16.6 	   28.2 	  0.912 
  149.726	 DELIVER	    98 	  0.682 	   10.9 	   16.6 	   28.2 	   1.68 
  151.238	 DELIVER	    99 	   2.26 	   9.91 	   16.6 	   28.2 	  0.995 
  154.414	 DELIVER	   100 	  0.562 	   5.31 	   16.6 	   28.2 	      0 
  159.635	 DELIVER	   101 	  0.908 	   6.76 	   16.6 	   28.2 	      0 
  163.708	 DELIVER	   102 	   0.86 	    4.2 	   16.6 	   28.2 	      0 
  164.831	 DELIVER	   103 	   1.48 	   6.24 	   16.6 	   28.2 	      0 
  169.732	 DELIVER	   104 	   1.99 	   8.08 	   16.6 	   28.2 	      0 
  170.016	 DELIVER	   105 	  0.476 	    6.7 	   16.6 	   28.2 	  0.324 
  171.332	 DELIVER	   106 	   2.61 	   9.15 	   16.6 	   28.2 	      0 
  172.929	 DELIVER	   107 	   2.67 	   7.57 	   16.6 	   28.2 	      0 
  174.065	 DELIVER	   108 	   1.47 	   6.85 	   16.6 	   28.2 	  0.819 
  174.360	 DELIVER	   109 	   2.15 	   8.46 	   16.6 	   28.2 	      0 
  178.221	 DELIVER	   110 	  0.535 	   4.01 	   16.6 	   28.2 	      0 
  182.847	 DELIVER	   111 	   2.01 	    7.8 	   16.6 	   28.2 	      0 
  183.300	 DELIVER	   112 	   2.71 	   8.72 	   16.6 	   28.2 	      0 
  184.380	 DELIVER	   113 	   2.33 	   8.37 	   16.6 	   28.2 	   1.05 
  185.102	 DELIVER	   114 	   2.17 	   7.72 	   16.6 	   28.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.5727
 Event Ave. =	  1.727 Event Sample Var. =	 0.5886
 Minimum =	 0.3855
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   8.19 Time Sample Var. =	  28.47
 Event Ave. =	  10.07 Event Sample Var. =	  53.95
 Minimum =	  4.013
 Maximum =	  80.95
RATIO[0]:
 Time Ave. = 	  11.16 Time Sample Var. =	  57.61
 Event Ave. =	     11 Event Sample Var. =	  54.36
 Minimum =	      0
 Maximum =	  16.63
RATIO[3]:
 Time Ave. = 	  17.46 Time Sample Var. =	  179.8
 Event Ave. =	  15.02 Event Sample Var. =	    187
 Minimum =	      0
 Maximum =	  28.15
WAIT[ID[7]]:
 Time Ave. = 	 0.9259 Time Sample Var. =	  4.605
 Event Ave. =	  2.135 Event Sample Var. =	  8.387
 Minimum =	      0
 Maximum =	  9.416
