    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.234	 DELIVER	    46 	  0.839 	   13.6 	   13.3 	0.00874 	   7.67 
   83.807	 DELIVER	    47 	   2.66 	   13.4 	   13.3 	0.00874 	   7.51 
   84.188	 DELIVER	    48 	      1 	   15.5 	   13.3 	0.00874 	    8.2 
   84.855	 DELIVER	    49 	   2.66 	   71.4 	   13.3 	   21.7 	   7.51 
   87.767	 DELIVER	    50 	   1.47 	   13.8 	   13.3 	     22 	   7.29 
   88.096	 DELIVER	    51 	   1.47 	   74.3 	   13.3 	     22 	   7.29 
   88.336	 DELIVER	    52 	    2.4 	   14.9 	   13.3 	     22 	   5.39 
   88.837	 DELIVER	    53 	  0.687 	   11.2 	   13.3 	     22 	   6.01 
   89.312	 DELIVER	    54 	    1.6 	   14.3 	   13.3 	     22 	   7.11 
   89.402	 DELIVER	    55 	    1.6 	   75.1 	   13.3 	     22 	   7.11 
   90.787	 DELIVER	    56 	   1.38 	   15.5 	   13.3 	     22 	   8.23 
   91.182	 DELIVER	    57 	   1.46 	   13.4 	   13.3 	     22 	    6.6 
   91.526	 DELIVER	    58 	  0.773 	   12.9 	   13.3 	     22 	   6.25 
   93.319	 DELIVER	    59 	   1.55 	   11.5 	   13.3 	     22 	   3.97 
   94.445	 DELIVER	    60 	    2.8 	   13.8 	   13.3 	     22 	   5.01 
   95.407	 DELIVER	    61 	   2.21 	   13.5 	   13.3 	     22 	    5.4 
   96.102	 DELIVER	    62 	   0.79 	   10.7 	   13.3 	     22 	   3.06 
   96.596	 DELIVER	    63 	  0.956 	   4.81 	   13.3 	     22 	      0 
   96.686	 DELIVER	    64 	   2.23 	   10.2 	   13.3 	     22 	   2.72 
   98.692	 DELIVER	    65 	   2.48 	    7.4 	   13.3 	     22 	      0 
  101.526	 DELIVER	    66 	   1.27 	    6.6 	   13.3 	     22 	      0 
  105.706	 DELIVER	    67 	   2.86 	   8.41 	   13.3 	     22 	      0 
  106.531	 DELIVER	    68 	   2.28 	   8.65 	   13.3 	     22 	      0 
  107.342	 DELIVER	    69 	   2.26 	   9.27 	   13.3 	     22 	   2.09 
  108.319	 DELIVER	    70 	   2.58 	   8.23 	   13.3 	     22 	 0.0712 
  108.344	 DELIVER	    71 	   1.15 	   6.35 	   13.3 	     22 	  0.418 
  110.984	 DELIVER	    72 	   2.26 	   7.06 	   13.3 	     22 	      0 
  113.726	 DELIVER	    73 	  0.919 	   7.69 	   13.3 	     22 	  0.144 
  114.371	 DELIVER	    74 	   2.91 	   8.63 	   13.3 	     22 	      0 
  116.261	 DELIVER	    75 	   1.43 	   7.05 	   13.3 	     22 	      0 
  117.063	 DELIVER	    76 	  0.436 	   6.08 	   13.3 	     22 	      0 
  117.579	 DELIVER	    77 	  0.655 	   7.78 	   13.3 	     22 	      0 
  118.121	 DELIVER	    78 	   1.68 	   4.88 	   13.3 	     22 	      0 
  120.869	 DELIVER	    79 	  0.688 	   6.57 	   13.3 	     22 	      0 
  122.014	 DELIVER	    80 	      2 	   7.25 	   13.3 	     22 	  0.151 
  126.536	 DELIVER	    81 	   1.76 	   7.08 	   13.3 	   22.7 	      0 
  128.978	 DELIVER	    82 	   1.77 	   8.26 	   13.3 	   23.2 	  0.502 
  129.917	 DELIVER	    83 	   1.17 	   8.89 	   13.3 	   23.7 	   1.25 
  129.917	 DELIVER	    84 	  0.885 	   8.37 	   13.3 	   23.7 	   1.44 
  130.262	 DELIVER	    85 	   2.38 	   10.4 	   13.3 	   23.7 	      0 
  130.588	 DELIVER	    86 	   1.55 	   8.74 	   13.3 	   23.7 	   1.59 
  130.808	 DELIVER	    87 	   1.12 	    8.8 	   13.3 	   23.7 	   1.87 
  131.164	 DELIVER	    88 	   2.94 	    8.3 	   13.3 	   23.7 	   2.12 
  131.345	 DELIVER	    89 	   1.59 	   8.09 	   13.3 	   23.7 	   1.74 
  135.439	 DELIVER	    90 	   1.82 	   10.6 	   13.4 	   23.7 	   3.12 
  135.760	 DELIVER	    91 	   2.52 	   11.6 	   13.4 	   23.7 	   2.41 
  135.891	 DELIVER	    92 	  0.674 	   9.54 	   13.4 	   23.7 	    3.4 
  135.956	 DELIVER	    93 	      2 	   10.8 	   13.4 	   23.7 	   3.96 
  137.842	 DELIVER	    94 	   2.82 	   10.2 	   13.4 	   29.5 	   2.77 
  138.085	 DELIVER	    95 	   1.46 	   8.28 	   13.4 	   29.5 	   3.43 
  138.862	 DELIVER	    96 	   1.09 	    7.6 	   13.4 	   29.5 	   2.54 
  139.307	 DELIVER	    97 	   2.68 	   10.6 	   13.4 	   29.5 	   2.46 
  142.232	 DELIVER	    98 	   1.23 	   10.4 	   13.4 	   29.5 	   3.05 
  142.543	 DELIVER	    99 	  0.856 	   10.2 	   13.4 	   29.5 	   3.78 
  142.598	 DELIVER	   100 	   2.44 	   11.2 	   13.4 	   29.5 	   3.25 
  144.043	 DELIVER	   101 	   0.64 	   11.3 	   13.4 	   35.2 	   4.19 
  146.303	 DELIVER	   102 	   2.21 	   13.2 	   13.4 	   35.4 	   4.05 
  146.713	 DELIVER	   103 	   1.68 	   13.6 	   13.4 	   35.4 	   4.46 
  149.642	 DELIVER	   104 	   1.96 	   15.7 	   13.4 	   35.4 	   5.37 
  150.035	 DELIVER	   105 	   1.38 	   14.7 	   13.4 	   35.4 	   5.93 
  151.201	 DELIVER	   106 	   2.65 	   16.1 	   13.4 	   35.4 	   4.21 
  151.344	 DELIVER	   107 	   1.71 	   13.3 	   13.4 	   35.4 	   3.98 
  151.793	 DELIVER	   108 	   2.08 	   13.1 	   13.4 	   35.4 	   4.99 
  152.732	 DELIVER	   109 	   1.83 	   13.1 	   13.4 	   35.4 	    4.1 
  153.328	 DELIVER	   110 	   1.13 	     15 	   13.4 	   35.4 	   4.32 
  153.455	 DELIVER	   111 	  0.668 	   12.8 	   13.4 	   35.4 	    5.1 
  154.309	 DELIVER	   112 	   2.57 	   12.3 	   13.4 	   35.4 	   4.39 
  154.514	 DELIVER	   113 	   2.57 	    142 	   13.4 	   35.4 	   4.39 
  155.381	 DELIVER	   114 	    2.5 	   7.44 	   13.4 	   35.4 	   1.01 
  155.967	 DELIVER	   115 	   2.41 	   9.94 	   13.4 	   35.4 	   1.48 
  156.367	 DELIVER	   116 	  0.784 	   16.5 	   13.4 	   35.4 	   5.74 
  157.905	 DELIVER	   117 	  0.731 	   5.44 	   13.4 	   35.4 	      0 
  159.467	 DELIVER	   118 	   1.74 	   6.74 	   13.4 	   35.4 	  0.465 
  160.229	 DELIVER	   119 	   2.01 	   11.1 	   13.4 	   35.4 	  0.806 
  161.601	 DELIVER	   120 	   2.71 	   8.88 	   13.4 	   35.4 	      0 
  162.858	 DELIVER	   121 	   1.74 	   8.47 	   13.4 	   35.4 	   1.04 
  163.623	 DELIVER	   122 	   2.93 	   9.94 	   13.4 	   35.4 	   1.25 
  165.175	 DELIVER	   123 	  0.966 	   6.16 	   13.4 	   35.4 	      0 
  165.287	 DELIVER	   124 	   2.32 	   8.48 	   13.4 	   35.4 	  0.359 
  168.495	 DELIVER	   125 	   2.79 	   8.14 	   13.4 	   35.4 	      0 
  171.204	 DELIVER	   126 	   1.22 	   7.05 	   13.4 	   35.4 	      0 
  171.459	 DELIVER	   127 	  0.397 	   4.62 	   13.4 	   35.4 	      0 
  171.481	 DELIVER	   128 	  0.709 	   5.46 	   13.4 	   35.4 	      0 
  174.456	 DELIVER	   129 	  0.437 	   6.88 	   13.4 	   35.4 	      0 
  177.450	 DELIVER	   130 	  0.814 	   5.29 	   13.4 	   35.4 	      0 
  178.676	 DELIVER	   131 	   1.99 	   8.38 	   13.4 	   35.4 	      0 
  184.101	 DELIVER	   132 	  0.841 	   6.14 	   13.4 	   35.4 	      0 
  184.496	 DELIVER	   133 	   2.24 	   7.57 	   13.4 	   35.4 	      0 
  186.616	 DELIVER	   134 	   1.84 	   7.44 	   13.4 	   35.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.4655
 Event Ave. =	  1.641 Event Sample Var. =	 0.5505
 Minimum =	  0.397
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	   9.82 Time Sample Var. =	  154.5
 Event Ave. =	   12.4 Event Sample Var. =	  251.5
 Minimum =	  4.621
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	  8.979 Time Sample Var. =	  38.51
 Event Ave. =	  9.594 Event Sample Var. =	  34.32
 Minimum =	      0
 Maximum =	  13.42
RATIO[3]:
 Time Ave. = 	  19.82 Time Sample Var. =	  239.4
 Event Ave. =	  18.04 Event Sample Var. =	  206.2
 Minimum =	      0
 Maximum =	  35.37
WAIT[ID[7]]:
 Time Ave. = 	  1.072 Time Sample Var. =	  4.034
 Event Ave. =	  2.313 Event Sample Var. =	  6.116
 Minimum =	      0
 Maximum =	  8.227
