    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.868	 DELIVER	    28 	   1.45 	    9.3 	      0 	   1.31 	  0.244 
   61.008	 DELIVER	    29 	   2.85 	   8.45 	      0 	   1.31 	  0.708 
   61.406	 DELIVER	    30 	   2.78 	   9.24 	      0 	   1.97 	      0 
   62.446	 DELIVER	    31 	   1.61 	   6.97 	      0 	   1.97 	  0.632 
   64.965	 DELIVER	    32 	   2.55 	   7.53 	      0 	   1.97 	  0.281 
   65.930	 DELIVER	    33 	    1.8 	   8.35 	      0 	   1.97 	  0.252 
   67.269	 DELIVER	    34 	   2.89 	   12.6 	      0 	   3.65 	  0.308 
   68.408	 DELIVER	    35 	   2.48 	   10.7 	      0 	   3.65 	   1.93 
   68.466	 DELIVER	    36 	  0.501 	   10.5 	      0 	   3.65 	    3.1 
   68.491	 DELIVER	    37 	   1.12 	   9.78 	      0 	   3.65 	    2.9 
   69.693	 DELIVER	    38 	  0.501 	   59.2 	      0 	   3.65 	    3.1 
   70.722	 DELIVER	    39 	   2.42 	   10.8 	      0 	   3.65 	   2.23 
   71.117	 DELIVER	    40 	   2.92 	   10.7 	      0 	   3.65 	   2.28 
   71.280	 DELIVER	    41 	   1.48 	   8.47 	      0 	   3.65 	   2.84 
   72.129	 DELIVER	    42 	  0.638 	   8.86 	      0 	   3.65 	   3.34 
   72.141	 DELIVER	    43 	   1.56 	   7.45 	      0 	   3.65 	   2.43 
   72.941	 DELIVER	    44 	   2.07 	   10.2 	      0 	   3.65 	   1.79 
   75.222	 DELIVER	    45 	    1.4 	   9.77 	      0 	   3.65 	   3.23 
   75.290	 DELIVER	    46 	   2.84 	   9.86 	      0 	   3.65 	   1.81 
   76.383	 DELIVER	    47 	  0.532 	   9.83 	      0 	   3.65 	   3.52 
   78.104	 DELIVER	    48 	   1.31 	   7.36 	      0 	   3.65 	      0 
   78.121	 DELIVER	    49 	  0.872 	   5.54 	      0 	   3.65 	      0 
   79.433	 DELIVER	    50 	   1.06 	   6.17 	      0 	   3.65 	  0.191 
   80.981	 DELIVER	    51 	   1.67 	    8.6 	      0 	   3.65 	      0 
   81.025	 DELIVER	    52 	   1.07 	   7.24 	      0 	   3.65 	  0.733 
   81.378	 DELIVER	    53 	    1.7 	    7.9 	      0 	   3.65 	  0.574 
   84.419	 DELIVER	    54 	  0.991 	   7.47 	      0 	   3.65 	   1.58 
   84.500	 DELIVER	    55 	   2.19 	   8.95 	      0 	   3.65 	   1.57 
   85.002	 DELIVER	    56 	  0.991 	   77.5 	      0 	   3.65 	   1.58 
   85.049	 DELIVER	    57 	   2.94 	   10.7 	      0 	   3.65 	   1.26 
   85.492	 DELIVER	    58 	  0.641 	   7.69 	      0 	   3.65 	   1.51 
   87.178	 DELIVER	    59 	  0.662 	   6.71 	      0 	   3.65 	      0 
   88.232	 DELIVER	    60 	      2 	   10.3 	      0 	   3.65 	   1.57 
   90.050	 DELIVER	    61 	   1.46 	    6.8 	      0 	   3.65 	      0 
   96.915	 DELIVER	    62 	   1.95 	   8.21 	      0 	   3.65 	      0 
   97.544	 DELIVER	    63 	   2.94 	    8.8 	      0 	   3.65 	      0 
   98.145	 DELIVER	    64 	   2.85 	   6.84 	      0 	   3.65 	      0 
  101.651	 DELIVER	    65 	   2.72 	   8.03 	      0 	   3.65 	      0 
  104.529	 DELIVER	    66 	  0.974 	   7.16 	      0 	   3.65 	      0 
  107.227	 DELIVER	    67 	   1.12 	    7.9 	      0 	   3.65 	   1.48 
  107.411	 DELIVER	    68 	   2.49 	   8.46 	      0 	   3.65 	   1.67 
  107.418	 DELIVER	    69 	   1.12 	   99.5 	      0 	   3.65 	   1.48 
  107.886	 DELIVER	    70 	   2.18 	   9.26 	      0 	   3.65 	      0 
  116.215	 DELIVER	    71 	   1.03 	   7.67 	      0 	   3.65 	      0 
  119.650	 DELIVER	    72 	  0.962 	   4.57 	      0 	   3.65 	      0 
  119.700	 DELIVER	    73 	  0.378 	   6.01 	      0 	   3.65 	      0 
  122.382	 DELIVER	    74 	    1.7 	   5.89 	      0 	   3.65 	      0 
  123.397	 DELIVER	    75 	    1.8 	   5.49 	      0 	   3.65 	  0.289 
  124.471	 DELIVER	    76 	  0.819 	   7.34 	      0 	   3.65 	      0 
  127.308	 DELIVER	    77 	  0.592 	   9.03 	      0 	   3.65 	   1.72 
  129.821	 DELIVER	    78 	   2.13 	   8.55 	      0 	   3.65 	      0 
  132.055	 DELIVER	    79 	   2.19 	   14.5 	      0 	   3.65 	  0.395 
  132.859	 DELIVER	    80 	  0.825 	   8.97 	      0 	   3.65 	      0 
  133.030	 DELIVER	    81 	  0.825 	    124 	      0 	   3.65 	      0 
  134.296	 DELIVER	    82 	    1.1 	   4.41 	      0 	   3.79 	      0 
  134.300	 DELIVER	    83 	  0.726 	   9.58 	      0 	   3.79 	      0 
  136.129	 DELIVER	    84 	   1.76 	   7.15 	      0 	   3.79 	      0 
  137.019	 DELIVER	    85 	   2.46 	   6.96 	      0 	   4.03 	  0.693 
  137.528	 DELIVER	    86 	   1.26 	   6.54 	      0 	   4.03 	      0 
  139.381	 DELIVER	    87 	   1.79 	   7.64 	      0 	   4.84 	  0.507 
  140.534	 DELIVER	    88 	  0.582 	   8.01 	      0 	   4.84 	    2.8 
  140.867	 DELIVER	    89 	   2.11 	   8.96 	      0 	   4.84 	    1.3 
  142.508	 DELIVER	    90 	  0.942 	   9.43 	      0 	   6.59 	   2.82 
  142.654	 DELIVER	    91 	   2.04 	   10.5 	      0 	   6.59 	   1.91 
  143.485	 DELIVER	    92 	    1.1 	   7.52 	      0 	   6.59 	  0.872 
  144.090	 DELIVER	    93 	    2.3 	   7.59 	      0 	   6.59 	   1.44 
  146.032	 DELIVER	    94 	   2.94 	   9.95 	      0 	   6.59 	   1.86 
  146.120	 DELIVER	    95 	    1.2 	   9.53 	      0 	   6.59 	   3.65 
  146.655	 DELIVER	    96 	   1.23 	   9.52 	      0 	   6.59 	   3.75 
  147.213	 DELIVER	    97 	   1.87 	   12.8 	      0 	   6.59 	   1.63 
  149.913	 DELIVER	    98 	   2.87 	   12.2 	      0 	   6.59 	   3.72 
  150.554	 DELIVER	    99 	   2.75 	   11.4 	      0 	   6.59 	   2.97 
  151.868	 DELIVER	   100 	   1.63 	   11.8 	      0 	   6.59 	   4.26 
  153.669	 DELIVER	   101 	   1.11 	    6.6 	      0 	   6.59 	      0 
  153.964	 DELIVER	   102 	   2.07 	   7.59 	      0 	   6.59 	      0 
  161.326	 DELIVER	   103 	   1.43 	   7.67 	      0 	   6.59 	      0 
  169.665	 DELIVER	   104 	   1.67 	   4.96 	      0 	   6.59 	 0.0192 
  169.805	 DELIVER	   105 	  0.486 	   5.56 	      0 	   6.59 	      0 
  171.525	 DELIVER	   106 	   1.92 	   7.01 	      0 	   6.59 	      0 
  173.349	 DELIVER	   107 	   1.39 	   6.64 	      0 	   6.59 	      0 
  178.682	 DELIVER	   108 	   2.36 	   7.43 	      0 	   6.59 	      0 
  178.853	 DELIVER	   109 	   1.38 	      7 	      0 	   6.59 	      0 
  184.009	 DELIVER	   110 	   1.92 	   6.81 	      0 	   6.59 	      0 
  184.574	 DELIVER	   111 	   1.25 	   4.87 	      0 	   6.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.535 Time Sample Var. =	 0.4531
 Event Ave. =	  1.677 Event Sample Var. =	 0.5584
 Minimum =	 0.3783
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  7.857 Time Sample Var. =	  106.1
 Event Ave. =	  11.06 Event Sample Var. =	  258.4
 Minimum =	  4.405
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.894 Time Sample Var. =	  6.921
 Event Ave. =	  3.298 Event Sample Var. =	  4.998
 Minimum =	      0
 Maximum =	  6.587
WAIT[ID[7]]:
 Time Ave. = 	 0.3386 Time Sample Var. =	 0.6668
 Event Ave. =	 0.8285 Event Sample Var. =	  1.333
 Minimum =	      0
 Maximum =	  4.259
