    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.002	 DELIVER	    40 	   2.91 	     11 	      0 	   1.32 	   1.42 
   72.764	 DELIVER	    41 	   2.45 	   9.46 	      0 	   1.32 	   2.03 
   75.399	 DELIVER	    42 	   2.09 	   11.2 	      0 	   1.32 	   3.24 
   77.156	 DELIVER	    43 	   2.19 	   12.4 	   2.45 	   1.32 	   4.71 
   78.212	 DELIVER	    44 	    2.4 	   13.7 	   3.68 	   1.32 	   3.28 
   78.997	 DELIVER	    45 	   2.61 	   11.9 	   3.68 	   1.32 	   3.13 
   79.129	 DELIVER	    46 	   1.12 	   10.3 	   3.68 	   1.32 	   5.59 
   79.694	 DELIVER	    47 	   2.78 	   12.1 	   5.09 	   1.32 	   4.04 
   80.624	 DELIVER	    48 	   2.97 	   12.5 	   5.09 	   1.32 	   4.63 
   81.342	 DELIVER	    49 	   2.67 	   11.9 	   5.09 	   1.32 	   6.09 
   83.308	 DELIVER	    50 	   1.69 	   12.4 	   5.34 	   1.32 	   6.34 
   83.839	 DELIVER	    51 	   1.28 	   11.1 	   5.34 	   1.32 	   6.25 
   85.082	 DELIVER	    52 	   1.51 	   15.1 	   5.34 	   1.32 	   5.75 
   86.838	 DELIVER	    53 	   1.69 	   13.5 	   5.34 	   1.32 	   6.93 
   87.386	 DELIVER	    54 	   1.15 	     13 	   5.34 	   1.32 	   7.58 
   88.200	 DELIVER	    55 	    1.1 	   17.1 	   5.34 	   21.1 	   7.14 
   89.463	 DELIVER	    56 	    2.9 	   16.6 	   5.34 	   21.1 	   6.49 
   89.726	 DELIVER	    57 	   2.95 	   14.2 	   5.34 	   21.1 	   6.67 
   90.514	 DELIVER	    58 	  0.547 	   12.3 	   5.34 	   21.1 	   7.28 
   91.695	 DELIVER	    59 	   2.41 	   15.7 	   5.34 	   21.1 	   7.04 
   93.262	 DELIVER	    60 	    2.5 	   15.4 	   5.34 	   21.1 	   7.26 
   93.269	 DELIVER	    61 	   1.97 	   14.4 	   5.34 	   21.1 	   7.13 
   93.794	 DELIVER	    62 	  0.468 	     13 	   5.34 	   21.1 	   6.84 
   94.943	 DELIVER	    63 	   2.17 	   13.3 	   5.34 	   21.1 	   6.32 
   96.256	 DELIVER	    64 	   1.53 	   10.8 	   5.34 	   21.1 	   4.52 
   96.301	 DELIVER	    65 	   2.17 	     83 	   5.34 	   21.1 	   6.32 
   98.148	 DELIVER	    66 	  0.635 	   11.6 	   5.34 	   21.1 	   3.63 
  100.134	 DELIVER	    67 	   1.05 	   5.48 	   5.34 	   21.1 	      0 
  102.540	 DELIVER	    68 	  0.771 	   4.35 	   5.34 	   21.1 	      0 
  102.992	 DELIVER	    69 	  0.789 	   6.56 	   5.34 	   21.1 	      0 
  104.614	 DELIVER	    70 	   1.32 	   5.87 	   5.34 	   21.1 	  0.221 
  106.428	 DELIVER	    71 	   1.52 	   6.01 	   5.34 	   21.1 	      0 
  106.456	 DELIVER	    72 	    1.2 	   5.73 	   5.34 	   21.1 	  0.476 
  107.437	 DELIVER	    73 	   2.98 	   9.21 	   5.34 	   21.1 	      0 
  108.752	 DELIVER	    74 	    1.7 	   6.73 	   5.34 	   21.1 	      0 
  119.009	 DELIVER	    75 	   2.91 	   7.76 	   5.34 	   21.1 	      0 
  120.005	 DELIVER	    76 	   2.42 	   7.68 	   5.34 	   21.1 	      0 
  120.387	 DELIVER	    77 	  0.536 	   6.61 	   5.34 	   21.1 	  0.967 
  121.313	 DELIVER	    78 	   2.22 	   8.31 	   5.34 	   21.1 	   1.15 
  122.016	 DELIVER	    79 	   1.06 	   4.49 	   5.34 	   21.1 	      0 
  123.010	 DELIVER	    80 	   2.76 	    7.3 	   5.34 	   21.1 	      0 
  123.183	 DELIVER	    81 	   1.39 	   5.16 	   5.34 	   21.1 	  0.448 
  126.269	 DELIVER	    82 	  0.841 	   7.68 	   5.34 	   21.5 	      0 
  126.276	 DELIVER	    83 	   2.23 	   7.52 	   5.34 	   21.5 	  0.683 
  126.733	 DELIVER	    84 	   1.07 	   7.47 	   5.34 	   21.5 	  0.599 
  128.089	 DELIVER	    85 	  0.458 	    6.7 	   5.34 	   22.6 	   2.04 
  128.970	 DELIVER	    86 	   2.67 	   8.02 	   5.34 	   22.6 	  0.712 
  129.512	 DELIVER	    87 	    2.5 	   8.81 	   5.34 	   22.6 	  0.228 
  132.291	 DELIVER	    88 	   1.07 	    8.6 	   5.34 	   23.6 	  0.649 
  132.489	 DELIVER	    89 	   2.16 	   8.54 	   5.34 	   23.6 	   1.23 
  133.826	 DELIVER	    90 	   1.84 	   9.78 	   5.34 	   23.6 	   1.36 
  134.187	 DELIVER	    91 	   0.82 	   10.1 	   5.34 	   23.6 	   3.15 
  134.561	 DELIVER	    92 	   1.84 	    125 	   5.34 	   23.6 	   1.36 
  134.964	 DELIVER	    93 	   1.68 	   9.21 	   5.34 	   23.6 	   2.32 
  135.007	 DELIVER	    94 	   2.76 	    9.9 	   5.34 	   23.6 	   2.24 
  135.926	 DELIVER	    95 	  0.713 	   9.74 	   5.34 	   23.6 	   3.55 
  137.260	 DELIVER	    96 	  0.708 	   7.49 	   5.37 	   23.6 	   1.89 
  137.482	 DELIVER	    97 	   1.31 	   10.7 	   5.48 	   23.6 	   3.27 
  139.309	 DELIVER	    98 	    1.2 	   10.7 	   5.48 	   23.6 	    1.8 
  139.779	 DELIVER	    99 	      3 	   10.7 	   5.48 	   23.6 	   2.33 
  140.181	 DELIVER	   100 	   1.39 	   9.19 	   5.48 	   23.6 	   1.38 
  140.190	 DELIVER	   101 	    2.1 	   7.65 	   5.48 	   23.6 	   1.87 
  140.385	 DELIVER	   102 	  0.897 	   6.48 	   5.48 	   23.6 	   2.61 
  142.634	 DELIVER	   103 	   2.29 	   10.8 	   5.48 	   30.4 	   1.97 
  143.714	 DELIVER	   104 	  0.616 	    8.8 	   5.48 	   30.4 	   2.49 
  143.821	 DELIVER	   105 	   2.98 	   10.5 	   5.48 	   30.4 	   2.69 
  145.044	 DELIVER	   106 	   1.05 	   9.07 	   5.48 	   30.4 	   3.05 
  145.907	 DELIVER	   107 	   1.72 	     10 	   5.48 	   30.4 	   3.05 
  146.170	 DELIVER	   108 	  0.898 	   11.2 	   5.48 	   30.4 	   3.05 
  146.189	 DELIVER	   109 	    1.6 	   10.2 	   5.48 	   30.4 	    4.1 
  147.926	 DELIVER	   110 	   1.14 	   11.6 	   5.48 	   30.4 	   4.36 
  148.111	 DELIVER	   111 	  0.962 	   10.8 	   5.48 	   30.4 	   4.47 
  148.780	 DELIVER	   112 	  0.958 	    8.3 	   5.48 	   30.4 	   3.72 
  149.226	 DELIVER	   113 	   2.52 	   12.8 	   5.48 	   30.4 	   5.21 
  150.443	 DELIVER	   114 	   1.18 	   11.3 	   5.48 	   30.4 	   3.56 
  151.573	 DELIVER	   115 	   1.07 	     12 	   5.48 	   30.4 	    4.3 
  153.766	 DELIVER	   116 	   1.96 	   6.86 	   5.48 	   30.4 	      0 
  154.438	 DELIVER	   117 	  0.381 	   5.08 	   5.48 	   30.4 	      0 
  154.691	 DELIVER	   118 	   1.96 	     12 	   5.48 	   30.4 	   2.26 
  157.465	 DELIVER	   119 	   2.01 	   8.13 	   5.48 	   30.4 	      0 
  162.187	 DELIVER	   120 	  0.618 	   4.68 	   5.48 	   30.4 	      0 
  163.714	 DELIVER	   121 	    2.9 	   8.97 	   5.48 	   30.4 	      0 
  167.491	 DELIVER	   122 	  0.632 	   5.41 	   5.48 	   30.4 	      0 
  167.624	 DELIVER	   123 	   2.09 	   8.59 	   5.48 	   30.4 	      0 
  168.803	 DELIVER	   124 	   1.76 	   7.15 	   5.48 	   30.4 	      0 
  169.792	 DELIVER	   125 	  0.829 	   4.99 	   5.48 	   30.4 	      0 
  170.294	 DELIVER	   126 	  0.975 	   6.56 	   5.48 	   30.4 	      0 
  170.383	 DELIVER	   127 	    1.9 	   7.94 	   5.48 	   30.4 	  0.266 
  175.134	 DELIVER	   128 	   1.55 	   7.72 	   5.48 	   30.4 	      0 
  178.972	 DELIVER	   129 	  0.467 	   7.42 	   5.48 	   30.4 	      0 
  179.222	 DELIVER	   130 	   1.81 	   7.61 	   5.48 	   30.4 	      0 
  180.699	 DELIVER	   131 	   1.03 	   6.32 	   5.48 	   30.4 	      0 
  180.729	 DELIVER	   132 	   1.16 	    7.2 	   5.48 	   30.4 	      0 
  188.411	 DELIVER	   133 	   2.72 	   9.68 	   5.48 	   30.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	  0.689
 Event Ave. =	  1.695 Event Sample Var. =	 0.5993
 Minimum =	 0.3744
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.166 Time Sample Var. =	  72.27
 Event Ave. =	  10.43 Event Sample Var. =	  147.4
 Minimum =	  4.348
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	  3.655 Time Sample Var. =	   6.39
 Event Ave. =	  3.627 Event Sample Var. =	  6.201
 Minimum =	      0
 Maximum =	  5.477
RATIO[3]:
 Time Ave. = 	  17.38 Time Sample Var. =	  180.6
 Event Ave. =	  15.26 Event Sample Var. =	  158.5
 Minimum =	      0
 Maximum =	  30.41
WAIT[ID[7]]:
 Time Ave. = 	   1.03 Time Sample Var. =	  3.745
 Event Ave. =	  1.879 Event Sample Var. =	  5.288
 Minimum =	      0
 Maximum =	  7.579
