    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.083	 DELIVER	    52 	   2.03 	   8.35 	      0 	   1.04 	      0 
   98.175	 DELIVER	    53 	   1.86 	   8.14 	      0 	   1.04 	  0.778 
   98.679	 DELIVER	    54 	   2.03 	   9.89 	      0 	   1.04 	      0 
  100.508	 DELIVER	    55 	   1.94 	   6.33 	      0 	   1.04 	      0 
  101.280	 DELIVER	    56 	   2.56 	   8.12 	      0 	   1.04 	      0 
  102.272	 DELIVER	    57 	   2.02 	   6.75 	      0 	   1.04 	  0.195 
  102.473	 DELIVER	    58 	    1.2 	   6.83 	      0 	   1.04 	  0.473 
  104.013	 DELIVER	    59 	  0.886 	   7.44 	      0 	   1.04 	  0.743 
  105.264	 DELIVER	    60 	  0.498 	   7.54 	      0 	   1.04 	 0.0164 
  107.054	 DELIVER	    61 	   1.78 	   5.39 	      0 	   1.04 	      0 
  113.365	 DELIVER	    62 	   2.72 	   8.72 	      0 	   1.04 	      0 
  115.606	 DELIVER	    63 	   1.06 	   6.11 	      0 	   1.28 	      0 
  118.434	 DELIVER	    64 	    2.5 	   7.38 	      0 	   3.11 	      0 
  120.647	 DELIVER	    65 	   2.53 	   9.03 	      0 	   3.11 	      0 
  121.941	 DELIVER	    66 	  0.897 	   8.89 	      0 	   3.11 	   2.72 
  122.262	 DELIVER	    67 	   2.22 	   10.4 	      0 	   3.11 	   1.67 
  122.371	 DELIVER	    68 	  0.789 	   7.76 	      0 	   3.11 	   2.45 
  123.068	 DELIVER	    69 	    2.9 	   10.4 	      0 	   3.11 	   1.45 
  124.241	 DELIVER	    70 	   1.65 	   10.9 	      0 	   3.11 	   3.36 
  124.639	 DELIVER	    71 	   1.79 	    8.6 	      0 	   3.11 	   2.28 
  124.735	 DELIVER	    72 	   2.02 	   8.35 	      0 	   3.11 	   2.99 
  124.977	 DELIVER	    73 	   1.53 	    9.3 	      0 	   3.11 	   2.17 
  126.912	 DELIVER	    74 	   1.33 	   9.72 	      0 	   3.62 	   2.92 
  128.339	 DELIVER	    75 	   2.03 	   6.64 	      0 	   3.62 	      0 
  128.930	 DELIVER	    76 	  0.955 	   5.96 	      0 	   3.62 	  0.749 
  129.056	 DELIVER	    77 	   1.97 	   10.8 	      0 	   3.62 	   3.13 
  129.127	 DELIVER	    78 	   0.69 	   6.75 	      0 	   3.62 	  0.988 
  132.036	 DELIVER	    79 	   1.03 	   6.67 	      0 	   6.44 	   1.37 
  132.478	 DELIVER	    80 	   2.69 	   8.79 	      0 	   6.44 	  0.359 
  134.282	 DELIVER	    81 	   2.84 	   8.99 	      0 	   8.43 	      0 
  134.594	 DELIVER	    82 	   1.02 	   8.43 	      0 	   8.43 	   1.96 
  134.902	 DELIVER	    83 	   1.81 	   8.66 	      0 	   9.94 	   2.56 
  135.259	 DELIVER	    84 	  0.797 	   8.14 	      0 	   9.94 	   2.03 
  135.541	 DELIVER	    85 	   1.02 	   9.56 	      0 	   9.95 	    1.8 
  136.351	 DELIVER	    86 	  0.622 	   9.22 	      0 	   9.95 	   2.81 
  136.507	 DELIVER	    87 	   1.37 	   9.14 	      0 	   9.95 	    3.2 
  137.330	 DELIVER	    88 	   1.38 	   9.46 	      0 	   9.95 	   4.07 
  138.345	 DELIVER	    89 	   1.54 	   7.23 	      0 	   9.95 	   2.24 
  141.700	 DELIVER	    90 	    2.2 	     11 	   1.36 	   9.95 	   2.64 
  141.831	 DELIVER	    91 	   2.74 	     14 	   1.36 	   9.95 	   2.79 
  142.274	 DELIVER	    92 	   2.98 	   10.4 	   1.36 	   9.95 	   3.67 
  142.613	 DELIVER	    93 	   1.46 	   11.2 	   1.36 	   9.95 	   3.52 
  143.811	 DELIVER	    94 	   1.45 	   11.1 	   1.36 	     18 	   3.63 
  146.234	 DELIVER	    95 	   1.26 	   10.7 	   1.36 	     18 	   4.43 
  146.413	 DELIVER	    96 	   1.26 	    136 	   1.36 	     18 	   4.43 
  148.071	 DELIVER	    97 	  0.746 	   11.9 	   1.36 	     18 	   4.39 
  148.932	 DELIVER	    98 	   1.36 	   11.8 	   1.36 	     18 	   4.12 
  148.983	 DELIVER	    99 	   1.17 	   11.2 	   1.36 	     18 	   3.51 
  149.080	 DELIVER	   100 	   2.79 	   15.7 	   1.36 	     18 	   4.43 
  149.861	 DELIVER	   101 	  0.904 	   11.5 	   1.36 	     18 	    4.2 
  151.904	 DELIVER	   102 	  0.767 	   12.4 	   1.36 	     18 	   3.96 
  152.617	 DELIVER	   103 	   1.05 	   13.2 	   1.36 	     18 	   3.14 
  152.945	 DELIVER	   104 	      1 	   12.9 	   1.36 	     18 	   4.14 
  153.024	 DELIVER	   105 	   1.27 	   12.8 	   1.36 	     18 	   4.21 
  153.335	 DELIVER	   106 	  0.859 	   13.6 	   1.36 	     18 	   3.85 
  153.497	 DELIVER	   107 	   2.36 	   8.85 	   1.36 	     18 	  0.918 
  154.455	 DELIVER	   108 	   0.38 	   11.3 	   1.36 	     18 	   2.03 
  156.348	 DELIVER	   109 	   0.85 	   6.25 	   1.36 	     18 	      0 
  157.333	 DELIVER	   110 	  0.742 	   6.73 	   1.36 	     18 	      0 
  161.086	 DELIVER	   111 	   1.92 	   9.14 	   1.36 	     18 	      0 
  165.937	 DELIVER	   112 	   2.19 	   6.59 	   1.36 	     18 	      0 
  172.611	 DELIVER	   113 	   2.21 	   6.57 	   1.36 	     18 	      0 
  172.829	 DELIVER	   114 	  0.419 	    3.6 	   1.36 	     18 	      0 
  176.409	 DELIVER	   115 	   2.42 	   8.35 	   1.36 	     18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.6133
 Event Ave. =	  1.575 Event Sample Var. =	 0.5295
 Minimum =	 0.3804
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.851 Time Sample Var. =	  146.6
 Event Ave. =	  10.73 Event Sample Var. =	  232.8
 Minimum =	  3.596
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	 0.5582 Time Sample Var. =	 0.4492
 Event Ave. =	 0.3081 Event Sample Var. =	  0.325
 Minimum =	      0
 Maximum =	  1.363
RATIO[3]:
 Time Ave. = 	  8.069 Time Sample Var. =	  70.45
 Event Ave. =	  5.375 Event Sample Var. =	  46.48
 Minimum =	      0
 Maximum =	  18.04
WAIT[ID[7]]:
 Time Ave. = 	 0.4961 Time Sample Var. =	  1.169
 Event Ave. =	  1.314 Event Sample Var. =	  2.236
 Minimum =	      0
 Maximum =	  4.431
