    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.663	 DELIVER	    92 	   1.58 	   10.4 	  0.781 	   20.5 	   3.67 
  138.791	 DELIVER	    93 	   2.39 	     11 	  0.781 	   20.5 	   2.33 
  140.035	 DELIVER	    94 	  0.538 	   11.1 	  0.781 	   20.5 	   3.59 
  140.701	 DELIVER	    95 	   1.54 	   11.2 	  0.781 	   20.5 	      4 
  140.903	 DELIVER	    96 	  0.674 	   8.18 	  0.781 	   20.5 	   1.27 
  141.603	 DELIVER	    97 	      2 	   8.59 	  0.781 	   20.5 	   1.66 
  142.359	 DELIVER	    98 	   1.54 	    131 	  0.781 	   20.6 	      4 
  142.429	 DELIVER	    99 	  0.718 	   8.09 	  0.781 	   20.6 	  0.736 
  143.132	 DELIVER	   100 	   1.94 	   6.44 	  0.781 	   20.9 	      0 
  143.785	 DELIVER	   101 	   2.08 	   8.24 	  0.781 	   20.9 	  0.244 
  144.204	 DELIVER	   102 	   2.85 	   6.91 	  0.781 	   20.9 	   0.58 
  145.317	 DELIVER	   103 	  0.582 	   7.82 	  0.781 	   20.9 	   1.13 
  145.933	 DELIVER	   104 	  0.749 	   7.15 	  0.781 	   20.9 	   3.13 
  147.359	 DELIVER	   105 	   2.71 	   9.66 	  0.781 	   20.9 	   1.52 
  148.388	 DELIVER	   106 	   2.24 	   9.86 	  0.781 	   20.9 	    2.2 
  148.406	 DELIVER	   107 	  0.504 	   6.54 	  0.781 	   20.9 	   1.51 
  149.088	 DELIVER	   108 	  0.412 	   7.71 	  0.781 	   20.9 	   1.59 
  150.794	 DELIVER	   109 	   2.63 	   10.5 	  0.781 	   20.9 	   2.35 
  151.717	 DELIVER	   110 	   2.98 	   9.33 	  0.781 	   20.9 	   1.49 
  152.202	 DELIVER	   111 	   2.82 	   8.44 	  0.781 	   20.9 	   1.53 
  152.845	 DELIVER	   112 	   1.21 	   6.22 	  0.781 	   20.9 	  0.233 
  157.921	 DELIVER	   113 	    1.5 	      7 	  0.781 	   20.9 	      0 
  160.056	 DELIVER	   114 	  0.945 	   7.41 	  0.781 	   20.9 	      0 
  160.623	 DELIVER	   115 	   1.54 	   5.96 	  0.781 	   20.9 	      0 
  166.908	 DELIVER	   116 	   1.75 	   7.78 	  0.781 	   20.9 	      0 
  167.926	 DELIVER	   117 	   2.05 	   6.27 	  0.781 	   20.9 	      0 
  168.053	 DELIVER	   118 	   2.54 	   6.02 	  0.781 	   20.9 	      0 
  169.832	 DELIVER	   119 	  0.964 	   6.34 	  0.781 	   20.9 	  0.214 
  171.972	 DELIVER	   120 	    1.2 	   5.85 	  0.781 	   20.9 	      0 
  174.404	 DELIVER	   121 	  0.373 	   7.55 	  0.781 	   20.9 	      0 
  177.656	 DELIVER	   122 	   0.47 	   6.93 	  0.781 	   20.9 	      0 
  178.819	 DELIVER	   123 	   2.36 	   7.92 	  0.781 	   20.9 	  0.294 
  179.031	 DELIVER	   124 	   2.37 	   8.96 	  0.781 	   20.9 	      0 
  180.563	 DELIVER	   125 	   2.27 	   9.43 	  0.781 	   20.9 	   1.32 
  180.907	 DELIVER	   126 	   2.73 	    7.3 	  0.781 	   20.9 	      0 
  182.782	 DELIVER	   127 	  0.748 	    6.2 	  0.781 	   20.9 	      0 
  184.026	 DELIVER	   128 	   2.84 	   8.38 	  0.781 	   20.9 	      0 
  187.766	 DELIVER	   129 	   2.71 	   8.11 	  0.781 	   20.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	 0.6885
 Event Ave. =	   1.65 Event Sample Var. =	 0.5466
 Minimum =	 0.3728
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.593 Time Sample Var. =	  92.44
 Event Ave. =	  11.97 Event Sample Var. =	    297
 Minimum =	  4.168
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	 0.5724 Time Sample Var. =	 0.1192
 Event Ave. =	 0.5989 Event Sample Var. =	 0.1087
 Minimum =	      0
 Maximum =	 0.7809
RATIO[3]:
 Time Ave. = 	  13.07 Time Sample Var. =	  80.37
 Event Ave. =	  12.62 Event Sample Var. =	  70.23
 Minimum =	      0
 Maximum =	  20.87
WAIT[ID[7]]:
 Time Ave. = 	 0.5862 Time Sample Var. =	  1.286
 Event Ave. =	  1.452 Event Sample Var. =	  2.935
 Minimum =	      0
 Maximum =	  6.827
