    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.597	 DELIVER	   115 	   1.02 	   18.1 	   23.9 	   36.5 	     11 
  149.929	 DELIVER	   116 	   2.42 	    131 	   23.9 	   36.5 	   9.37 
  151.357	 DELIVER	   117 	   2.54 	   18.4 	   23.9 	   36.5 	   12.4 
  151.799	 DELIVER	   118 	   2.85 	   20.1 	   23.9 	   36.5 	   10.7 
  152.409	 DELIVER	   119 	   2.82 	   19.5 	   23.9 	   36.5 	   10.6 
  152.841	 DELIVER	   120 	   1.14 	   19.4 	   23.9 	   36.5 	   12.8 
  156.163	 DELIVER	   121 	   1.41 	   22.4 	   56.4 	   36.5 	   13.7 
  157.090	 DELIVER	   122 	   2.03 	   19.3 	   56.9 	   36.5 	     14 
  157.609	 DELIVER	   123 	    1.2 	   22.9 	   56.9 	   36.5 	   13.2 
  157.693	 DELIVER	   124 	   2.87 	   21.7 	   56.9 	   36.5 	   13.1 
  157.942	 DELIVER	   125 	   1.76 	   19.8 	   56.9 	   36.5 	   13.8 
  158.453	 DELIVER	   126 	   2.91 	   23.7 	   56.9 	   36.5 	   14.1 
  160.069	 DELIVER	   127 	  0.747 	   21.3 	   56.9 	   36.5 	     15 
  161.913	 DELIVER	   128 	   1.63 	   23.4 	   56.9 	   36.5 	   15.2 
  162.928	 DELIVER	   129 	   2.11 	     24 	   56.9 	   78.2 	   15.6 
  162.963	 DELIVER	   130 	   1.09 	   22.9 	   56.9 	   78.2 	   16.6 
  163.291	 DELIVER	   131 	   1.96 	   20.3 	   56.9 	   78.2 	   14.7 
  164.798	 DELIVER	   132 	   1.93 	   25.9 	   56.9 	   78.2 	   16.4 
  166.563	 DELIVER	   133 	   2.98 	   25.9 	   56.9 	   78.7 	   16.6 
  166.818	 DELIVER	   134 	  0.741 	   17.5 	   56.9 	   78.7 	   13.2 
  167.733	 DELIVER	   135 	   2.81 	   21.4 	   56.9 	   78.7 	   13.3 
  168.298	 DELIVER	   136 	   2.69 	   20.2 	   56.9 	   78.7 	   12.1 
  170.185	 DELIVER	   137 	   2.39 	   19.3 	   56.9 	   78.7 	     12 
  171.089	 DELIVER	   138 	    2.5 	   14.9 	   56.9 	   78.7 	   7.05 
  171.685	 DELIVER	   139 	   0.67 	   12.2 	   56.9 	   78.7 	   5.85 
  172.986	 DELIVER	   140 	    1.2 	   9.35 	   56.9 	   78.7 	   2.34 
  173.842	 DELIVER	   141 	   1.16 	     13 	   56.9 	   78.7 	   4.89 
  175.350	 DELIVER	   142 	   1.59 	   6.58 	   56.9 	   78.7 	      0 
  175.403	 DELIVER	   143 	   2.66 	   10.6 	   56.9 	   78.7 	   2.08 
  179.096	 DELIVER	   144 	   2.42 	   6.82 	   56.9 	   78.7 	      0 
  179.626	 DELIVER	   145 	   1.53 	   5.81 	   56.9 	   78.7 	      0 
  187.581	 DELIVER	   146 	   2.24 	   7.94 	   56.9 	   78.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	  0.573
 Event Ave. =	  1.704 Event Sample Var. =	 0.6029
 Minimum =	   0.38
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.72 Time Sample Var. =	  277.6
 Event Ave. =	  16.85 Event Sample Var. =	  401.5
 Minimum =	  3.781
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	  26.56 Time Sample Var. =	  584.4
 Event Ave. =	  20.93 Event Sample Var. =	  395.8
 Minimum =	      0
 Maximum =	  56.87
RATIO[3]:
 Time Ave. = 	  36.03 Time Sample Var. =	   1061
 Event Ave. =	  26.43 Event Sample Var. =	  636.7
 Minimum =	      0
 Maximum =	  78.65
WAIT[ID[7]]:
 Time Ave. = 	  3.195 Time Sample Var. =	  22.97
 Event Ave. =	  5.976 Event Sample Var. =	  27.16
 Minimum =	      0
 Maximum =	  16.61
