    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.814	 DELIVER	    62 	   2.07 	   73.2 	   29.2 	      0 	   13.7 
   93.446	 DELIVER	    63 	   1.23 	   19.1 	   29.2 	      0 	   12.5 
   94.082	 DELIVER	    64 	   2.43 	   22.3 	   29.2 	      0 	   14.3 
   95.053	 DELIVER	    65 	   1.13 	   19.5 	   29.2 	      0 	   14.8 
   95.922	 DELIVER	    66 	    2.3 	     21 	   29.2 	      0 	   13.2 
   96.106	 DELIVER	    67 	   1.84 	   20.8 	   29.2 	      0 	   13.2 
   98.839	 DELIVER	    68 	   2.47 	   22.2 	   29.2 	      0 	   13.8 
   99.520	 DELIVER	    69 	   2.95 	     20 	   29.2 	      0 	   12.3 
  100.681	 DELIVER	    70 	   2.82 	   19.6 	   29.2 	      0 	   11.8 
  100.825	 DELIVER	    71 	   1.49 	   17.2 	   29.2 	      0 	     12 
  101.331	 DELIVER	    72 	  0.398 	   22.6 	   29.2 	      0 	   12.7 
  102.414	 DELIVER	    73 	   2.02 	     21 	   29.2 	   39.7 	   13.4 
  104.902	 DELIVER	    74 	   2.25 	     19 	   29.2 	   39.7 	   10.9 
  105.531	 DELIVER	    75 	   1.97 	   17.9 	   29.2 	   39.7 	   11.4 
  105.561	 DELIVER	    76 	   2.13 	   18.2 	   29.2 	   39.7 	   9.83 
  106.983	 DELIVER	    77 	   2.41 	   13.8 	   29.2 	   39.7 	   6.12 
  106.993	 DELIVER	    78 	  0.562 	   9.91 	   29.2 	   39.7 	   4.63 
  109.552	 DELIVER	    79 	    1.8 	     12 	   29.2 	   39.7 	   4.68 
  109.666	 DELIVER	    80 	   2.11 	   14.9 	   29.2 	   39.7 	   6.21 
  111.075	 DELIVER	    81 	   2.24 	   13.4 	   29.2 	   39.7 	   5.41 
  112.523	 DELIVER	    82 	   1.81 	   12.9 	   29.2 	   40.1 	   4.47 
  113.070	 DELIVER	    83 	   2.48 	   8.04 	   29.2 	   40.1 	  0.846 
  113.121	 DELIVER	    84 	   2.73 	   8.88 	   29.2 	   40.1 	   1.13 
  115.431	 DELIVER	    85 	   1.27 	   9.06 	   29.2 	   40.1 	   1.73 
  116.715	 DELIVER	    86 	   2.28 	   6.52 	   29.2 	   42.2 	  0.385 
  117.591	 DELIVER	    87 	   2.85 	   8.18 	   29.2 	   42.8 	      0 
  117.999	 DELIVER	    88 	  0.478 	    7.9 	   29.2 	   42.8 	      0 
  118.345	 DELIVER	    89 	   2.23 	   8.07 	   29.2 	   42.8 	   1.99 
  119.648	 DELIVER	    90 	   1.53 	   8.32 	   29.2 	   42.8 	   1.53 
  121.795	 DELIVER	    91 	   1.64 	   9.89 	   29.3 	   42.8 	   2.59 
  121.880	 DELIVER	    92 	   1.61 	   8.28 	   29.3 	   42.8 	   2.54 
  122.290	 DELIVER	    93 	   2.57 	   10.6 	   29.3 	   42.8 	   2.75 
  124.070	 DELIVER	    94 	   2.91 	     10 	   29.3 	   42.8 	    2.9 
  125.198	 DELIVER	    95 	   1.22 	   8.85 	   29.3 	   42.8 	   4.04 
  126.307	 DELIVER	    96 	   2.63 	     12 	   29.3 	   42.8 	   3.43 
  126.723	 DELIVER	    97 	  0.824 	   9.19 	   29.3 	   42.8 	   4.07 
  127.454	 DELIVER	    98 	   2.34 	   13.1 	   29.3 	   42.8 	   5.53 
  128.790	 DELIVER	    99 	  0.846 	   10.1 	   29.5 	   42.8 	   3.73 
  129.094	 DELIVER	   100 	    2.6 	   11.6 	   29.5 	   42.8 	   4.68 
  129.322	 DELIVER	   101 	  0.599 	   10.3 	   29.5 	   42.8 	   4.27 
  130.341	 DELIVER	   102 	   1.35 	   9.38 	   30.1 	   42.8 	   3.88 
  130.784	 DELIVER	   103 	  0.972 	   11.4 	   30.1 	   42.8 	   4.48 
  132.603	 DELIVER	   104 	   2.14 	   10.5 	   30.1 	   42.8 	    4.1 
  133.142	 DELIVER	   105 	   2.27 	   13.4 	   30.1 	   42.8 	   5.05 
  134.478	 DELIVER	   106 	   1.35 	   11.2 	   30.1 	   42.8 	   3.78 
  135.256	 DELIVER	   107 	  0.533 	   10.7 	   30.1 	   59.9 	   3.86 
  138.829	 DELIVER	   108 	   1.36 	   13.8 	   30.1 	   61.2 	    3.9 
  139.006	 DELIVER	   109 	   1.56 	   13.9 	   30.1 	   61.2 	   5.18 
  139.171	 DELIVER	   110 	   2.27 	   15.8 	   30.1 	   61.2 	      5 
  139.921	 DELIVER	   111 	   2.62 	   12.4 	   30.1 	   61.2 	   3.11 
  140.876	 DELIVER	   112 	  0.784 	   13.2 	   30.1 	   61.2 	   4.26 
  140.946	 DELIVER	   113 	   1.29 	     13 	   30.1 	   61.2 	   4.72 
  141.039	 DELIVER	   114 	  0.945 	   12.8 	   30.1 	   61.2 	   5.01 
  142.372	 DELIVER	   115 	   2.81 	   14.1 	   30.1 	   61.2 	   5.71 
  142.970	 DELIVER	   116 	   2.53 	   13.3 	   30.1 	   61.2 	   4.94 
  143.398	 DELIVER	   117 	   2.81 	    129 	   30.1 	   61.2 	   5.71 
  143.594	 DELIVER	   118 	      2 	   11.1 	   30.1 	   61.2 	   4.26 
  144.210	 DELIVER	   119 	   1.05 	   10.5 	   30.1 	   61.2 	   4.96 
  146.015	 DELIVER	   120 	   1.44 	   12.7 	   30.1 	   61.2 	   3.88 
  147.010	 DELIVER	   121 	    1.8 	   8.62 	   30.1 	   70.5 	   2.59 
  147.124	 DELIVER	   122 	   1.31 	   10.8 	   30.1 	   70.5 	   3.37 
  147.693	 DELIVER	   123 	   2.05 	   11.8 	   30.1 	   70.5 	   2.89 
  148.073	 DELIVER	   124 	   2.99 	   10.6 	   30.1 	   70.5 	   3.35 
  150.961	 DELIVER	   125 	   2.45 	   12.3 	   30.1 	   73.2 	   4.09 
  152.530	 DELIVER	   126 	   2.71 	   13.4 	   30.1 	   73.2 	   6.14 
  153.961	 DELIVER	   127 	   2.97 	   15.1 	   30.1 	   73.2 	   4.93 
  154.309	 DELIVER	   128 	   1.74 	   14.1 	   30.1 	   73.2 	   7.71 
  154.574	 DELIVER	   129 	   1.07 	   11.3 	   30.1 	   73.2 	   6.43 
  155.309	 DELIVER	   130 	   2.65 	   15.6 	   30.1 	   73.2 	   7.03 
  155.568	 DELIVER	   131 	  0.465 	   8.52 	   30.1 	   73.2 	   3.69 
  157.155	 DELIVER	   132 	   1.78 	     14 	   30.1 	   73.2 	   6.25 
  159.059	 DELIVER	   133 	   2.19 	   10.1 	   30.1 	   73.2 	   2.29 
  159.083	 DELIVER	   134 	   2.43 	   11.4 	   30.1 	   73.2 	   3.48 
  159.206	 DELIVER	   135 	    2.4 	   6.81 	   30.1 	   73.2 	      1 
  162.210	 DELIVER	   136 	   1.63 	   9.39 	   30.1 	   73.2 	  0.801 
  162.356	 DELIVER	   137 	  0.855 	   4.54 	   30.1 	   73.2 	      0 
  163.544	 DELIVER	   138 	  0.649 	   7.56 	   30.1 	   73.2 	      0 
  178.047	 DELIVER	   139 	   1.33 	   11.9 	   30.1 	   73.2 	      0 
  181.658	 DELIVER	   140 	   1.47 	   7.73 	   30.1 	   73.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.4952
 Event Ave. =	   1.81 Event Sample Var. =	 0.4932
 Minimum =	 0.3767
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  99.76
 Event Ave. =	   14.3 Event Sample Var. =	  194.4
 Minimum =	  4.545
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	  18.46 Time Sample Var. =	  211.3
 Event Ave. =	  16.75 Event Sample Var. =	  216.7
 Minimum =	      0
 Maximum =	  30.14
RATIO[3]:
 Time Ave. = 	  36.97 Time Sample Var. =	   1119
 Event Ave. =	  26.61 Event Sample Var. =	  841.8
 Minimum =	      0
 Maximum =	  73.17
WAIT[ID[7]]:
 Time Ave. = 	  2.478 Time Sample Var. =	  16.32
 Event Ave. =	   4.74 Event Sample Var. =	  20.76
 Minimum =	      0
 Maximum =	  14.78
