    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.224	 DELIVER	    46 	   1.14 	   73.2 	      0 	   2.78 	   1.13 
   81.557	 DELIVER	    47 	  0.671 	   9.04 	      0 	   2.78 	  0.837 
   82.325	 DELIVER	    48 	   1.25 	    9.3 	      0 	   2.78 	   2.14 
   82.878	 DELIVER	    49 	   1.54 	   9.07 	      0 	   2.78 	    2.6 
   82.969	 DELIVER	    50 	   1.05 	   6.51 	      0 	   2.78 	   1.49 
   84.466	 DELIVER	    51 	   1.63 	   7.67 	      0 	   2.78 	    2.2 
   84.469	 DELIVER	    52 	   1.95 	   11.4 	      0 	   2.78 	   2.94 
   85.187	 DELIVER	    53 	   1.23 	   8.61 	      0 	   8.25 	   1.38 
   87.240	 DELIVER	    54 	   2.87 	   9.67 	      0 	   8.25 	   1.61 
   87.357	 DELIVER	    55 	  0.932 	   9.73 	      0 	   8.25 	      3 
   88.905	 DELIVER	    56 	    2.7 	     10 	      0 	   8.25 	   3.17 
   89.104	 DELIVER	    57 	    2.6 	   11.5 	      0 	   8.25 	   3.91 
   90.057	 DELIVER	    58 	   2.03 	   10.8 	      0 	   8.25 	   4.88 
   91.322	 DELIVER	    59 	   1.77 	   10.5 	      0 	   8.25 	   5.36 
   92.671	 DELIVER	    60 	   2.74 	   12.8 	      0 	   8.25 	   4.87 
   93.480	 DELIVER	    61 	  0.567 	   3.77 	      0 	   8.25 	      0 
   94.049	 DELIVER	    62 	   1.07 	   10.1 	      0 	   8.25 	   4.03 
   94.246	 DELIVER	    63 	   2.42 	   12.8 	      0 	   8.25 	   6.04 
   96.532	 DELIVER	    64 	   0.83 	   6.49 	      0 	   8.25 	      0 
   97.817	 DELIVER	    65 	    1.3 	   7.57 	      0 	   8.25 	 0.0326 
  100.337	 DELIVER	    66 	   1.36 	   7.33 	      0 	   8.25 	  0.519 
  100.381	 DELIVER	    67 	   2.18 	   7.57 	      0 	   8.25 	      0 
  101.650	 DELIVER	    68 	   2.46 	   10.6 	      0 	   8.25 	      0 
  103.163	 DELIVER	    69 	   2.06 	   9.86 	      0 	   8.25 	   1.59 
  105.335	 DELIVER	    70 	    2.4 	    6.8 	      0 	   8.25 	      0 
  105.686	 DELIVER	    71 	  0.405 	   5.63 	      0 	   8.25 	  0.889 
  105.789	 DELIVER	    72 	   2.21 	    6.1 	      0 	   8.25 	      0 
  114.116	 DELIVER	    73 	   2.02 	   7.94 	      0 	   8.25 	      0 
  119.416	 DELIVER	    74 	  0.591 	   6.35 	      0 	   8.37 	      0 
  122.213	 DELIVER	    75 	   1.45 	   7.42 	      0 	   8.85 	  0.926 
  122.283	 DELIVER	    76 	   2.33 	    8.9 	      0 	   8.85 	      0 
  122.789	 DELIVER	    77 	    1.1 	   7.26 	      0 	   9.82 	  0.327 
  122.906	 DELIVER	    78 	   1.96 	   7.32 	      0 	   9.82 	   1.36 
  125.143	 DELIVER	    79 	   1.89 	   11.2 	      0 	   11.7 	      0 
  125.556	 DELIVER	    80 	   1.57 	   9.82 	      0 	   11.7 	   1.43 
  125.911	 DELIVER	    81 	   1.64 	   9.67 	      0 	   11.7 	   2.49 
  126.691	 DELIVER	    82 	   1.25 	   7.53 	      0 	   11.7 	   2.01 
  127.049	 DELIVER	    83 	   2.04 	   8.18 	      0 	   11.7 	    1.5 
  127.168	 DELIVER	    84 	   2.25 	   10.3 	      0 	   12.1 	   2.08 
  128.044	 DELIVER	    85 	  0.494 	   7.01 	      0 	   12.4 	   3.33 
  128.918	 DELIVER	    86 	   2.68 	   8.97 	      0 	   12.4 	   2.47 
  129.683	 DELIVER	    87 	   1.95 	   9.66 	      0 	   12.4 	    2.4 
  129.989	 DELIVER	    88 	   1.19 	   8.54 	      0 	   12.4 	   3.41 
  130.449	 DELIVER	    89 	  0.423 	   7.52 	      0 	   12.4 	   2.17 
  131.583	 DELIVER	    90 	   1.64 	   8.33 	      0 	   12.4 	   2.26 
  133.351	 DELIVER	    91 	   0.51 	   7.31 	      0 	   12.4 	   1.58 
  133.661	 DELIVER	    92 	   0.51 	    126 	      0 	   12.4 	   1.58 
  134.067	 DELIVER	    93 	   1.48 	   7.67 	      0 	   12.4 	   1.73 
  134.428	 DELIVER	    94 	    1.1 	   10.4 	      0 	   12.4 	   3.13 
  134.633	 DELIVER	    95 	   1.57 	   7.94 	      0 	   12.4 	   1.56 
  136.170	 DELIVER	    96 	  0.412 	   6.49 	      0 	   12.4 	   0.15 
  137.417	 DELIVER	    97 	   2.94 	     10 	      0 	   12.4 	   2.24 
  137.569	 DELIVER	    98 	   2.88 	   6.96 	      0 	   12.4 	      0 
  137.751	 DELIVER	    99 	      1 	   6.29 	      0 	   12.4 	    1.1 
  139.496	 DELIVER	   100 	   1.84 	   5.34 	      0 	   12.4 	      0 
  140.952	 DELIVER	   101 	   1.51 	   6.94 	      0 	   12.4 	      0 
  142.273	 DELIVER	   102 	  0.796 	   5.72 	      0 	   12.4 	      0 
  144.991	 DELIVER	   103 	   2.74 	   8.16 	      0 	   12.4 	  0.514 
  145.065	 DELIVER	   104 	   1.03 	   6.84 	      0 	   12.4 	   1.87 
  146.342	 DELIVER	   105 	   2.55 	   9.24 	      0 	   12.4 	   1.53 
  146.389	 DELIVER	   106 	   2.73 	   10.5 	      0 	   12.4 	      0 
  148.029	 DELIVER	   107 	   1.25 	    9.4 	      0 	   12.4 	    2.5 
  149.087	 DELIVER	   108 	   1.33 	   5.44 	      0 	   12.4 	  0.237 
  150.120	 DELIVER	   109 	  0.862 	   5.09 	      0 	   12.4 	  0.185 
  150.250	 DELIVER	   110 	   2.71 	   9.57 	      0 	   12.4 	  0.496 
  150.736	 DELIVER	   111 	  0.506 	   6.42 	      0 	   12.4 	  0.656 
  150.834	 DELIVER	   112 	   2.03 	    7.9 	      0 	   12.4 	      0 
  152.090	 DELIVER	   113 	    1.5 	   5.28 	      0 	   12.4 	      0 
  156.011	 DELIVER	   114 	    1.5 	   5.84 	      0 	   12.4 	      0 
  158.546	 DELIVER	   115 	  0.984 	   9.33 	      0 	   12.4 	      0 
  164.756	 DELIVER	   116 	  0.382 	    4.1 	      0 	   12.4 	      0 
  168.874	 DELIVER	   117 	   2.02 	   7.03 	      0 	   12.4 	      0 
  169.224	 DELIVER	   118 	  0.824 	   4.63 	      0 	   12.4 	      0 
  174.671	 DELIVER	   119 	   2.75 	    7.3 	      0 	   12.4 	      0 
  176.572	 DELIVER	   120 	   2.98 	    6.6 	      0 	   12.4 	      0 
  178.224	 DELIVER	   121 	   1.62 	   5.81 	      0 	   12.4 	      0 
  183.461	 DELIVER	   122 	   1.98 	   8.03 	      0 	   12.4 	      0 
  184.655	 DELIVER	   123 	    2.6 	   8.26 	      0 	   12.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.6546
 Event Ave. =	  1.595 Event Sample Var. =	 0.5276
 Minimum =	 0.3821
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.781 Time Sample Var. =	  52.42
 Event Ave. =	   9.23 Event Sample Var. =	  150.3
 Minimum =	   2.55
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.402 Time Sample Var. =	  30.12
 Event Ave. =	  6.551 Event Sample Var. =	  27.98
 Minimum =	      0
 Maximum =	  12.37
WAIT[ID[7]]:
 Time Ave. = 	 0.4356 Time Sample Var. =	   1.12
 Event Ave. =	 0.9531 Event Sample Var. =	  1.688
 Minimum =	      0
 Maximum =	  6.044
