    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.337	 DELIVER	    64 	   1.75 	   7.64 	      0 	   15.1 	      0 
  115.355	 DELIVER	    65 	   2.82 	   7.78 	      0 	   15.1 	      0 
  117.328	 DELIVER	    66 	  0.435 	   4.97 	      0 	   15.1 	      0 
  119.994	 DELIVER	    67 	   1.93 	   6.13 	      0 	   15.1 	      0 
  121.271	 DELIVER	    68 	   1.78 	   7.17 	      0 	   15.1 	      0 
  122.366	 DELIVER	    69 	  0.667 	   5.78 	      0 	   15.1 	      0 
  123.090	 DELIVER	    70 	    1.7 	   8.73 	      0 	   15.1 	   1.43 
  123.247	 DELIVER	    71 	   2.48 	   5.69 	      0 	   15.1 	      0 
  123.975	 DELIVER	    72 	   1.14 	   5.74 	      0 	   15.1 	  0.383 
  124.512	 DELIVER	    73 	    1.2 	   7.09 	      0 	   15.1 	      0 
  126.898	 DELIVER	    74 	  0.961 	   5.62 	      0 	   15.1 	      0 
  127.022	 DELIVER	    75 	   1.56 	   7.98 	      0 	   15.1 	  0.722 
  130.084	 DELIVER	    76 	      2 	   8.76 	      0 	   15.1 	      0 
  130.187	 DELIVER	    77 	   0.88 	   8.36 	      0 	   15.1 	  0.412 
  130.191	 DELIVER	    78 	  0.691 	   6.66 	      0 	   15.1 	      0 
  131.128	 DELIVER	    79 	  0.936 	   7.14 	      0 	   15.7 	      0 
  131.852	 DELIVER	    80 	   1.16 	   6.97 	      0 	   15.7 	      0 
  132.804	 DELIVER	    81 	   1.77 	   5.59 	      0 	   15.7 	      0 
  133.615	 DELIVER	    82 	   0.83 	   5.45 	      0 	   15.7 	      0 
  134.886	 DELIVER	    83 	   1.71 	    5.5 	      0 	   15.7 	      0 
  136.407	 DELIVER	    84 	   2.69 	   7.73 	      0 	   15.7 	  0.307 
  137.700	 DELIVER	    85 	  0.732 	   7.89 	      0 	   15.7 	   1.87 
  138.204	 DELIVER	    86 	   1.19 	   8.68 	      0 	   15.7 	   1.58 
  140.340	 DELIVER	    87 	   2.16 	   9.83 	      0 	   15.7 	    1.9 
  140.342	 DELIVER	    88 	  0.559 	   5.17 	      0 	   15.7 	      0 
  141.171	 DELIVER	    89 	   1.88 	     11 	      0 	   15.7 	   2.16 
  141.865	 DELIVER	    90 	  0.657 	   6.49 	      0 	   15.7 	  0.358 
  141.870	 DELIVER	    91 	   1.43 	    5.6 	      0 	   15.7 	  0.416 
  142.572	 DELIVER	    92 	   1.34 	   7.23 	      0 	     18 	      0 
  143.802	 DELIVER	    93 	   1.66 	    8.2 	      0 	   19.6 	   0.79 
  144.749	 DELIVER	    94 	   1.05 	   8.06 	      0 	   19.6 	   1.37 
  145.531	 DELIVER	    95 	   2.82 	    8.6 	      0 	   19.7 	   1.19 
  147.493	 DELIVER	    96 	   2.95 	   9.74 	      0 	   19.7 	   1.35 
  147.907	 DELIVER	    97 	   1.92 	   8.95 	      0 	   19.7 	   1.98 
  150.276	 DELIVER	    98 	   1.68 	   10.8 	      0 	   19.7 	   2.55 
  151.228	 DELIVER	    99 	  0.887 	     11 	      0 	   19.7 	   5.22 
  151.289	 DELIVER	   100 	   2.88 	   11.5 	      0 	   19.7 	   3.97 
  152.852	 DELIVER	   101 	   2.88 	    141 	      0 	   19.7 	   3.97 
  153.258	 DELIVER	   102 	   2.23 	   7.88 	      0 	   19.7 	   1.62 
  153.876	 DELIVER	   103 	   1.35 	   11.3 	      0 	   19.7 	   4.06 
  154.145	 DELIVER	   104 	  0.887 	    143 	      0 	   19.7 	   5.22 
  159.367	 DELIVER	   105 	   1.13 	   8.02 	      0 	   19.7 	      0 
  159.696	 DELIVER	   106 	  0.567 	   6.13 	      0 	   19.7 	  0.719 
  159.727	 DELIVER	   107 	   1.74 	   7.18 	      0 	   19.7 	      0 
  160.627	 DELIVER	   108 	    1.9 	   7.91 	      0 	   19.7 	      0 
  161.032	 DELIVER	   109 	  0.827 	   6.66 	      0 	   19.7 	  0.237 
  163.823	 DELIVER	   110 	   2.07 	   8.57 	      0 	   19.7 	      0 
  164.780	 DELIVER	   111 	   1.89 	   7.45 	      0 	   19.7 	      0 
  169.159	 DELIVER	   112 	   1.05 	   8.83 	      0 	   19.7 	      0 
  171.717	 DELIVER	   113 	   2.59 	   5.84 	      0 	   19.7 	      0 
  174.681	 DELIVER	   114 	   1.28 	   6.23 	      0 	   19.7 	      0 
  176.600	 DELIVER	   115 	   1.61 	   4.72 	      0 	   19.7 	      0 
  177.162	 DELIVER	   116 	   0.52 	    7.4 	      0 	   19.7 	      0 
  179.120	 DELIVER	   117 	   0.65 	   6.55 	      0 	   19.7 	  0.543 
  180.667	 DELIVER	   118 	   1.36 	   8.91 	      0 	   19.7 	      0 
  184.409	 DELIVER	   119 	  0.837 	   7.15 	      0 	   19.7 	      0 
  185.196	 DELIVER	   120 	   1.92 	   7.39 	      0 	   19.7 	      0 
  185.284	 DELIVER	   121 	   1.41 	    7.4 	      0 	   19.7 	  0.212 
  188.885	 DELIVER	   122 	   1.12 	   10.7 	      0 	   19.7 	   1.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.43 Time Sample Var. =	 0.4898
 Event Ave. =	  1.537 Event Sample Var. =	 0.5579
 Minimum =	 0.3789
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  426.1
 Event Ave. =	  10.71 Event Sample Var. =	  326.5
 Minimum =	  4.545
 Maximum =	  143.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.45 Time Sample Var. =	  67.27
 Event Ave. =	   12.1 Event Sample Var. =	  53.87
 Minimum =	      0
 Maximum =	  19.68
WAIT[ID[7]]:
 Time Ave. = 	 0.8237 Time Sample Var. =	  1.574
 Event Ave. =	  1.131 Event Sample Var. =	  2.544
 Minimum =	      0
 Maximum =	  5.704
