    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.926	 DELIVER	    64 	   2.97 	   11.8 	   6.15 	  0.281 	   2.27 
  129.884	 DELIVER	    65 	   2.77 	   11.7 	    6.8 	  0.281 	   3.18 
  130.168	 DELIVER	    66 	   1.07 	   11.9 	    6.8 	  0.281 	   4.92 
  132.432	 DELIVER	    67 	   2.86 	   13.5 	    6.8 	  0.281 	   5.18 
  132.724	 DELIVER	    68 	  0.741 	   12.8 	    6.8 	  0.281 	   5.96 
  132.753	 DELIVER	    69 	  0.741 	    120 	    6.8 	  0.281 	   5.96 
  133.032	 DELIVER	    70 	   2.97 	     13 	    6.8 	  0.281 	   6.56 
  133.143	 DELIVER	    71 	   2.97 	    120 	    6.8 	  0.281 	   6.56 
  135.252	 DELIVER	    72 	    0.9 	   14.4 	    6.8 	  0.281 	   8.24 
  135.434	 DELIVER	    73 	   1.89 	     14 	    6.8 	  0.281 	   8.12 
  136.197	 DELIVER	    74 	  0.424 	   11.5 	    6.8 	  0.281 	   7.67 
  137.236	 DELIVER	    75 	   1.05 	   15.1 	    6.8 	  0.281 	   7.86 
  139.234	 DELIVER	    76 	   1.35 	   10.8 	    6.8 	  0.281 	    4.3 
  139.732	 DELIVER	    77 	   1.28 	   16.7 	    6.8 	  0.281 	   7.98 
  140.089	 DELIVER	    78 	   2.94 	   14.9 	    6.8 	  0.281 	   7.15 
  141.530	 DELIVER	    79 	   1.35 	    131 	    6.8 	  0.281 	    4.3 
  141.742	 DELIVER	    80 	   2.46 	   10.9 	    6.8 	  0.281 	   3.22 
  142.052	 DELIVER	    81 	   2.66 	   11.2 	    6.8 	  0.281 	   4.37 
  142.497	 DELIVER	    82 	   2.53 	   10.5 	    6.8 	  0.281 	   4.61 
  144.441	 DELIVER	    83 	   2.51 	   11.8 	    6.8 	  0.281 	   5.29 
  144.608	 DELIVER	    84 	   2.21 	   11.6 	    6.8 	  0.281 	   6.09 
  146.901	 DELIVER	    85 	   1.44 	   12.8 	    6.8 	  0.281 	   7.16 
  147.303	 DELIVER	    86 	   2.17 	   14.2 	    6.8 	  0.281 	   7.35 
  147.739	 DELIVER	    87 	  0.449 	   12.3 	    6.8 	  0.281 	   7.28 
  151.124	 DELIVER	    88 	   2.44 	   15.8 	   20.2 	  0.281 	   7.33 
  151.387	 DELIVER	    89 	   2.15 	   15.2 	   20.2 	  0.281 	   8.82 
  154.173	 DELIVER	    90 	   2.97 	   18.1 	   20.2 	  0.281 	   7.09 
  154.247	 DELIVER	    91 	   2.21 	   17.9 	   20.2 	  0.281 	   9.85 
  155.259	 DELIVER	    92 	  0.394 	     18 	   20.2 	  0.281 	   11.8 
  155.452	 DELIVER	    93 	   1.86 	   18.9 	   20.2 	  0.281 	   10.7 
  156.233	 DELIVER	    94 	   2.57 	   19.6 	   20.2 	  0.281 	   11.7 
  157.540	 DELIVER	    95 	   1.65 	   20.2 	   20.2 	   38.1 	   12.2 
  158.539	 DELIVER	    96 	   2.35 	   18.8 	   20.2 	   38.1 	   11.4 
  158.572	 DELIVER	    97 	  0.848 	   19.5 	   20.2 	   38.1 	   11.9 
  159.305	 DELIVER	    98 	   2.81 	   19.5 	   20.2 	   38.1 	   11.9 
  160.598	 DELIVER	    99 	  0.497 	   13.8 	   20.2 	   38.1 	   9.21 
  160.902	 DELIVER	   100 	  0.699 	   10.4 	   20.2 	   38.1 	   5.61 
  161.230	 DELIVER	   101 	   1.49 	   19.9 	   20.2 	   38.1 	   13.3 
  161.304	 DELIVER	   102 	   2.56 	   20.9 	   20.2 	   38.1 	   13.1 
  163.063	 DELIVER	   103 	   1.17 	   12.5 	   20.2 	   38.1 	   5.99 
  164.927	 DELIVER	   104 	   1.63 	   12.4 	   20.2 	   38.1 	   4.25 
  165.905	 DELIVER	   105 	   1.74 	   12.5 	   20.2 	   38.1 	   4.32 
  167.461	 DELIVER	   106 	   1.04 	   13.8 	   20.2 	   38.1 	   4.76 
  168.335	 DELIVER	   107 	   2.34 	   13.7 	   20.2 	   38.1 	    4.8 
  170.436	 DELIVER	   108 	   2.23 	    9.6 	   20.2 	   38.1 	      0 
  173.064	 DELIVER	   109 	   1.56 	   7.21 	   20.2 	   38.1 	      0 
  177.087	 DELIVER	   110 	  0.818 	   4.39 	   20.2 	   38.1 	      0 
  179.483	 DELIVER	   111 	    2.1 	   6.58 	   20.2 	   38.1 	      0 
  188.540	 DELIVER	   112 	   2.36 	   8.58 	   20.2 	   38.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.5641
 Event Ave. =	  1.783 Event Sample Var. =	 0.5746
 Minimum =	 0.3943
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.615 Time Sample Var. =	  147.5
 Event Ave. =	  13.07 Event Sample Var. =	  354.2
 Minimum =	  4.045
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	  8.144 Time Sample Var. =	  89.06
 Event Ave. =	   5.99 Event Sample Var. =	  64.98
 Minimum =	      0
 Maximum =	  20.19
RATIO[3]:
 Time Ave. = 	  13.14 Time Sample Var. =	  326.6
 Event Ave. =	  6.224 Event Sample Var. =	  194.8
 Minimum =	      0
 Maximum =	  38.12
WAIT[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	   8.71
 Event Ave. =	  3.073 Event Sample Var. =	  15.14
 Minimum =	      0
 Maximum =	   13.3
