    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.416	 DELIVER	    47 	   2.68 	   13.6 	 0.0748 	 0.0984 	   7.31 
   86.271	 DELIVER	    48 	   2.96 	     15 	 0.0748 	 0.0984 	   7.51 
   88.762	 DELIVER	    49 	    1.3 	     16 	   16.8 	 0.0984 	   8.98 
   89.605	 DELIVER	    50 	   2.88 	   17.3 	   16.8 	 0.0984 	   9.45 
   92.145	 DELIVER	    51 	   2.29 	   18.9 	   16.8 	 0.0984 	   9.81 
   92.375	 DELIVER	    52 	   2.97 	   18.9 	   16.8 	 0.0984 	   11.2 
   92.998	 DELIVER	    53 	   2.07 	   18.6 	   21.2 	 0.0984 	     11 
   94.219	 DELIVER	    54 	   2.34 	   19.5 	   21.2 	 0.0984 	   12.8 
   96.140	 DELIVER	    55 	   1.77 	   21.7 	   21.2 	 0.0984 	     13 
   96.259	 DELIVER	    56 	  0.397 	   19.6 	   21.2 	 0.0984 	   13.3 
   96.950	 DELIVER	    57 	   1.11 	   20.3 	   21.2 	 0.0984 	   13.6 
   97.213	 DELIVER	    58 	   2.67 	   21.7 	   21.2 	 0.0984 	   13.7 
   98.107	 DELIVER	    59 	   1.41 	   20.3 	   21.2 	   37.8 	   13.6 
   98.139	 DELIVER	    60 	  0.766 	   19.3 	   21.2 	   37.8 	   13.1 
   98.701	 DELIVER	    61 	   1.93 	   19.5 	   21.2 	   37.8 	   13.4 
   99.543	 DELIVER	    62 	   2.44 	   18.6 	   21.2 	   37.8 	   11.9 
  101.833	 DELIVER	    63 	    1.4 	   12.9 	   21.2 	   38.9 	   6.39 
  104.121	 DELIVER	    64 	   1.01 	   14.4 	   21.2 	   38.9 	   6.95 
  104.984	 DELIVER	    65 	   2.78 	   16.7 	   21.2 	   38.9 	   6.31 
  105.468	 DELIVER	    66 	   2.72 	   15.5 	   21.2 	   38.9 	   7.38 
  105.746	 DELIVER	    67 	  0.752 	   11.9 	   21.2 	   38.9 	   6.55 
  106.781	 DELIVER	    68 	   2.74 	   16.5 	   21.2 	   38.9 	   7.38 
  107.654	 DELIVER	    69 	   2.11 	     16 	   21.2 	   38.9 	   8.43 
  110.371	 DELIVER	    70 	   1.93 	     12 	   21.2 	   38.9 	   2.86 
  112.994	 DELIVER	    71 	   2.61 	     14 	   21.2 	   38.9 	    3.2 
  113.847	 DELIVER	    72 	   2.57 	   12.3 	   21.2 	   38.9 	   1.61 
  114.002	 DELIVER	    73 	   2.86 	   7.21 	   21.2 	   38.9 	      0 
  114.157	 DELIVER	    74 	   1.51 	   6.22 	   21.2 	   38.9 	      0 
  115.088	 DELIVER	    75 	    0.9 	   12.6 	   21.2 	   38.9 	   2.35 
  120.224	 DELIVER	    76 	   2.65 	   7.13 	   21.2 	   40.4 	      0 
  120.452	 DELIVER	    77 	    1.9 	   6.95 	   21.2 	   40.4 	      0 
  120.851	 DELIVER	    78 	    1.7 	   6.29 	   21.2 	   40.4 	   1.19 
  122.211	 DELIVER	    79 	   1.02 	   8.66 	   21.2 	   40.4 	   1.85 
  123.408	 DELIVER	    80 	   1.27 	    8.4 	   21.2 	   40.4 	   2.45 
  124.171	 DELIVER	    81 	   2.01 	   9.58 	   21.2 	   40.4 	   1.83 
  125.064	 DELIVER	    82 	   2.04 	   8.87 	   21.2 	   40.4 	   2.53 
  128.593	 DELIVER	    83 	    2.6 	     12 	   21.2 	   40.4 	   4.13 
  128.789	 DELIVER	    84 	   1.06 	   10.8 	   21.2 	   40.4 	   5.38 
  129.485	 DELIVER	    85 	   2.56 	   11.9 	   21.2 	   40.4 	   3.86 
  129.633	 DELIVER	    86 	   2.98 	   13.5 	   21.2 	   40.4 	   2.33 
  130.291	 DELIVER	    87 	   2.26 	   9.86 	   21.2 	   40.4 	      4 
  132.047	 DELIVER	    88 	   2.06 	   13.8 	   21.2 	   40.4 	   5.77 
  135.247	 DELIVER	    89 	   1.96 	   13.6 	   21.2 	   57.1 	   5.08 
  135.589	 DELIVER	    90 	  0.695 	   12.8 	   21.2 	   58.2 	    5.8 
  136.810	 DELIVER	    91 	   2.59 	   13.1 	   21.2 	   58.2 	   4.95 
  136.812	 DELIVER	    92 	   2.61 	   15.7 	   21.2 	   58.2 	   4.96 
  137.054	 DELIVER	    93 	   2.59 	    124 	   21.2 	   58.2 	   4.95 
  138.463	 DELIVER	    94 	  0.487 	   10.4 	   21.2 	   58.2 	   3.15 
  138.784	 DELIVER	    95 	   1.93 	   10.6 	   21.2 	   58.2 	    3.2 
  138.855	 DELIVER	    96 	   2.56 	   10.3 	   21.2 	   58.2 	   3.15 
  139.591	 DELIVER	    97 	    1.7 	   10.7 	   21.2 	   58.2 	   4.42 
  139.736	 DELIVER	    98 	  0.518 	   9.27 	   21.2 	   58.2 	   4.54 
  140.712	 DELIVER	    99 	   1.25 	   15.2 	   21.2 	   58.2 	    4.6 
  140.910	 DELIVER	   100 	   1.41 	   9.78 	   21.2 	   58.2 	   4.39 
  141.131	 DELIVER	   101 	   1.41 	    131 	   21.2 	   58.2 	   4.39 
  143.152	 DELIVER	   102 	   1.67 	   11.2 	   21.2 	   58.2 	   3.82 
  144.416	 DELIVER	   103 	   2.35 	   9.69 	   21.2 	   58.2 	   2.72 
  144.679	 DELIVER	   104 	   1.08 	   7.38 	   21.2 	   58.2 	   2.47 
  145.291	 DELIVER	   105 	   2.85 	   10.9 	   21.2 	   58.2 	   2.51 
  145.699	 DELIVER	   106 	   1.01 	   5.97 	   21.2 	   58.2 	   1.12 
  145.975	 DELIVER	   107 	   1.14 	   6.77 	   21.2 	   58.2 	  0.592 
  149.151	 DELIVER	   108 	  0.696 	   6.77 	   21.2 	   58.2 	      0 
  158.528	 DELIVER	   109 	   2.23 	   6.88 	   21.2 	   58.2 	      0 
  160.625	 DELIVER	   110 	   1.01 	    6.9 	   21.2 	   58.2 	 0.0595 
  161.000	 DELIVER	   111 	   1.28 	   8.49 	   21.2 	   58.2 	      0 
  165.568	 DELIVER	   112 	    2.3 	   5.72 	   21.2 	   58.2 	      0 
  167.203	 DELIVER	   113 	   2.93 	   10.3 	   21.2 	   58.2 	      0 
  171.271	 DELIVER	   114 	   2.85 	   8.63 	   21.2 	   58.2 	      0 
  175.456	 DELIVER	   115 	   1.25 	   6.03 	   21.2 	   58.2 	      0 
  177.180	 DELIVER	   116 	   2.63 	   7.59 	   21.2 	   58.2 	      0 
  179.624	 DELIVER	   117 	   2.89 	    9.4 	   21.2 	   58.2 	  0.449 
  183.097	 DELIVER	   118 	    2.3 	   7.14 	   21.2 	   58.2 	      0 
  185.990	 DELIVER	   119 	   2.27 	   8.41 	   21.2 	   58.2 	      0 
  187.834	 DELIVER	   120 	   2.25 	   7.94 	   21.2 	   58.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.6224
 Event Ave. =	  1.904 Event Sample Var. =	 0.5579
 Minimum =	 0.3972
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  216.6
 Event Ave. =	  13.63 Event Sample Var. =	  255.5
 Minimum =	  5.222
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	   13.3 Time Sample Var. =	  103.9
 Event Ave. =	   12.6 Event Sample Var. =	  105.9
 Minimum =	      0
 Maximum =	  21.22
RATIO[3]:
 Time Ave. = 	  31.51 Time Sample Var. =	  725.3
 Event Ave. =	  25.38 Event Sample Var. =	  645.6
 Minimum =	      0
 Maximum =	  58.19
WAIT[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	  10.46
 Event Ave. =	  3.787 Event Sample Var. =	  14.98
 Minimum =	      0
 Maximum =	  13.66
