    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.554	 DELIVER	   104 	   1.83 	   12.2 	   30.7 	   54.4 	   4.52 
  150.170	 DELIVER	   105 	   2.46 	   13.6 	   30.7 	   54.4 	   4.61 
  152.208	 DELIVER	   106 	   2.82 	   14.8 	   30.7 	   54.4 	   6.28 
  153.580	 DELIVER	   107 	  0.659 	   13.6 	   30.7 	   54.4 	   8.95 
  153.704	 DELIVER	   108 	   2.77 	   15.7 	   30.7 	   54.4 	   5.72 
  153.947	 DELIVER	   109 	   2.42 	   15.5 	   30.7 	   54.4 	      8 
  153.962	 DELIVER	   110 	   2.99 	   15.5 	   30.7 	   54.4 	   8.01 
  156.417	 DELIVER	   111 	   2.79 	   15.7 	   30.7 	   54.4 	   8.74 
  156.660	 DELIVER	   112 	   1.86 	   11.5 	   30.7 	   54.4 	    4.4 
  157.344	 DELIVER	   113 	    1.4 	   6.15 	   30.7 	   54.4 	   1.07 
  158.167	 DELIVER	   114 	   1.69 	   7.97 	   30.7 	   54.4 	   1.21 
  159.635	 DELIVER	   115 	   2.54 	   8.05 	   30.7 	   54.4 	   1.51 
  167.796	 DELIVER	   116 	   2.14 	   5.97 	   30.7 	   54.4 	      0 
  172.756	 DELIVER	   117 	  0.446 	   5.45 	   30.7 	   54.4 	      0 
  188.122	 DELIVER	   118 	   1.25 	   8.67 	   30.7 	   54.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.5938
 Event Ave. =	  1.787 Event Sample Var. =	 0.5257
 Minimum =	 0.3887
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.492 Time Sample Var. =	  76.64
 Event Ave. =	  13.59 Event Sample Var. =	  258.7
 Minimum =	  4.739
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	  18.27 Time Sample Var. =	  181.4
 Event Ave. =	  16.26 Event Sample Var. =	  158.4
 Minimum =	      0
 Maximum =	   30.7
RATIO[3]:
 Time Ave. = 	  28.92 Time Sample Var. =	  574.9
 Event Ave. =	  21.43 Event Sample Var. =	  433.9
 Minimum =	      0
 Maximum =	  54.38
WAIT[ID[7]]:
 Time Ave. = 	  1.973 Time Sample Var. =	  10.84
 Event Ave. =	  4.396 Event Sample Var. =	  16.42
 Minimum =	      0
 Maximum =	  13.15
