    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.846	 DELIVER	    78 	   1.43 	   8.48 	   12.4 	     30 	   3.37 
  127.337	 DELIVER	    79 	   1.72 	    8.8 	   12.4 	     30 	   3.67 
  127.577	 DELIVER	    80 	   2.76 	   10.7 	   14.3 	     30 	   2.55 
  128.850	 DELIVER	    81 	  0.825 	   9.14 	   14.7 	     30 	   4.22 
  130.734	 DELIVER	    82 	   1.14 	   11.7 	   14.9 	     30 	   4.17 
  134.084	 DELIVER	    83 	    1.2 	   12.7 	   14.9 	     30 	   4.77 
  134.204	 DELIVER	    84 	    1.8 	   13.4 	   14.9 	     30 	    3.5 
  134.805	 DELIVER	    85 	    1.2 	    122 	   14.9 	     30 	   4.77 
  135.556	 DELIVER	    86 	   1.84 	   14.2 	   14.9 	     30 	   5.92 
  135.614	 DELIVER	    87 	   1.32 	   14.1 	   14.9 	     30 	   5.87 
  136.509	 DELIVER	    88 	      1 	     12 	   14.9 	     30 	   5.47 
  136.669	 DELIVER	    89 	   2.37 	   12.4 	   14.9 	     30 	   4.91 
  137.768	 DELIVER	    90 	   2.55 	   12.7 	   14.9 	     30 	    5.9 
  138.033	 DELIVER	    91 	   1.24 	   13.9 	   14.9 	     30 	   4.57 
  139.556	 DELIVER	    92 	  0.856 	   13.4 	   14.9 	     30 	   7.86 
  140.241	 DELIVER	    93 	  0.493 	   14.7 	   14.9 	     30 	   7.99 
  140.464	 DELIVER	    94 	   1.97 	   11.5 	   14.9 	     30 	   5.92 
  140.700	 DELIVER	    95 	   2.89 	   15.2 	   14.9 	     30 	      6 
  142.894	 DELIVER	    96 	    2.7 	   14.6 	   14.9 	     30 	   6.14 
  143.140	 DELIVER	    97 	   2.61 	   13.4 	   14.9 	     30 	   7.38 
  143.777	 DELIVER	    98 	   2.05 	   14.1 	   14.9 	     30 	   7.16 
  143.852	 DELIVER	    99 	   0.71 	   13.9 	   14.9 	     30 	   8.92 
  145.681	 DELIVER	   100 	    1.3 	   14.6 	   30.1 	     30 	    9.5 
  147.304	 DELIVER	   101 	  0.899 	   16.2 	   30.1 	     30 	   8.65 
  148.033	 DELIVER	   102 	   2.44 	   17.2 	   30.1 	     30 	   8.73 
  150.571	 DELIVER	   103 	   2.91 	   19.5 	   30.1 	   60.2 	   10.8 
  150.590	 DELIVER	   104 	   2.54 	   19.1 	   30.1 	   60.2 	   10.5 
  151.121	 DELIVER	   105 	   2.61 	   17.8 	   30.1 	   60.2 	   11.2 
  152.159	 DELIVER	   106 	  0.509 	   18.3 	   30.1 	   60.2 	     12 
  153.327	 DELIVER	   107 	   1.05 	   19.6 	   30.1 	   60.2 	   11.1 
  153.448	 DELIVER	   108 	   2.33 	   19.3 	   30.1 	   60.2 	   12.3 
  154.592	 DELIVER	   109 	   2.15 	   18.7 	   30.1 	   60.2 	   11.3 
  155.078	 DELIVER	   110 	  0.972 	   17.2 	   30.1 	   60.2 	   11.5 
  156.802	 DELIVER	   111 	   2.13 	   20.3 	   30.1 	   60.2 	   12.2 
  157.601	 DELIVER	   112 	  0.744 	   6.53 	   30.1 	   60.2 	  0.155 
  158.367	 DELIVER	   113 	   1.53 	   20.3 	   30.1 	   60.2 	   12.2 
  158.817	 DELIVER	   114 	  0.375 	   18.1 	   30.1 	   60.2 	   10.1 
  159.374	 DELIVER	   115 	   1.46 	   6.67 	   30.1 	   60.2 	      0 
  160.151	 DELIVER	   116 	   1.41 	   7.98 	   30.1 	   60.2 	      0 
  162.603	 DELIVER	   117 	  0.992 	   7.95 	   30.1 	   60.2 	      0 
  163.535	 DELIVER	   118 	   1.77 	   6.55 	   30.1 	   60.2 	      0 
  165.030	 DELIVER	   119 	   2.76 	   8.97 	   30.1 	   60.2 	      0 
  173.460	 DELIVER	   120 	   1.85 	   5.79 	   30.1 	   60.2 	      0 
  180.956	 DELIVER	   121 	   2.03 	   8.29 	   30.1 	   60.2 	      0 
  182.463	 DELIVER	   122 	   1.97 	   6.74 	   30.1 	   60.2 	      0 
  185.399	 DELIVER	   123 	    1.5 	   6.78 	   30.1 	   60.2 	      0 
  185.922	 DELIVER	   124 	   1.91 	   7.13 	   30.1 	   60.2 	      0 
  186.554	 DELIVER	   125 	   1.71 	   7.26 	   30.1 	   60.2 	  0.834 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.5268
 Event Ave. =	  1.652 Event Sample Var. =	 0.4848
 Minimum =	 0.3667
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	   9.02 Time Sample Var. =	  60.89
 Event Ave. =	  12.79 Event Sample Var. =	  160.5
 Minimum =	  4.394
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	  15.66 Time Sample Var. =	  156.5
 Event Ave. =	  13.22 Event Sample Var. =	  96.84
 Minimum =	      0
 Maximum =	  30.07
RATIO[3]:
 Time Ave. = 	  30.32 Time Sample Var. =	  665.4
 Event Ave. =	  23.73 Event Sample Var. =	    481
 Minimum =	      0
 Maximum =	  60.17
WAIT[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	  8.606
 Event Ave. =	  3.995 Event Sample Var. =	  12.32
 Minimum =	      0
 Maximum =	  12.26
