    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
RATIO[0]:
 Time Ave. = 	  11.49 Time Sample Var. =	  118.6
 Event Ave. =	   7.99 Event Sample Var. =	  74.79
 Minimum =	      0
 Maximum =	  24.69
RATIO[3]:
 Time Ave. = 	  23.65 Time Sample Var. =	  472.3
 Event Ave. =	  15.73 Event Sample Var. =	  250.6
 Minimum =	      0
 Maximum =	  51.32
WAIT[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	  6.656
 Event Ave. =	  2.909 Event Sample Var. =	  8.864
 Minimum =	      0
 Maximum =	  10.12
