    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.571	 DELIVER	    26 	  0.831 	   7.01 	      0 	      0 	   1.07 
   62.404	 DELIVER	    27 	  0.906 	    5.3 	  0.232 	      0 	   0.28 
   64.003	 DELIVER	    28 	   1.59 	   6.95 	  0.232 	      0 	      0 
   64.381	 DELIVER	    29 	   1.06 	   6.75 	  0.232 	      0 	  0.658 
   65.636	 DELIVER	    30 	   1.72 	   7.79 	  0.316 	      0 	  0.792 
   65.943	 DELIVER	    31 	    1.5 	   10.1 	  0.316 	      0 	      0 
   67.292	 DELIVER	    32 	   1.56 	   7.88 	  0.611 	      0 	   2.82 
   68.781	 DELIVER	    33 	   1.91 	   9.89 	  0.611 	      0 	   1.47 
   70.414	 DELIVER	    34 	   2.59 	   10.8 	  0.611 	      0 	   2.66 
   70.997	 DELIVER	    35 	   2.89 	     13 	  0.611 	      0 	   1.36 
   71.261	 DELIVER	    36 	   1.83 	   11.3 	  0.611 	      0 	    3.8 
   71.588	 DELIVER	    37 	   1.33 	   11.1 	  0.611 	      0 	   5.14 
   72.093	 DELIVER	    38 	   1.44 	     12 	  0.611 	      0 	   4.78 
   72.921	 DELIVER	    39 	   2.61 	   12.2 	  0.611 	      0 	   5.58 
   75.229	 DELIVER	    40 	   1.11 	   10.6 	  0.611 	      0 	   4.35 
   75.837	 DELIVER	    41 	   2.03 	     14 	  0.611 	      0 	   5.08 
   76.683	 DELIVER	    42 	   1.12 	   11.5 	  0.611 	      0 	   5.79 
   76.993	 DELIVER	    43 	   2.11 	     15 	  0.611 	      0 	   6.91 
   78.302	 DELIVER	    44 	  0.845 	   11.9 	  0.611 	      0 	   6.59 
   79.191	 DELIVER	    45 	   2.92 	     14 	  0.611 	      0 	   4.89 
   80.990	 DELIVER	    46 	   2.41 	   15.5 	  0.611 	      0 	    6.6 
   81.451	 DELIVER	    47 	   2.68 	   14.8 	  0.611 	      0 	   7.21 
   82.539	 DELIVER	    48 	   2.13 	   15.3 	  0.611 	      0 	    7.3 
   82.853	 DELIVER	    49 	  0.427 	   15.4 	  0.611 	      0 	   9.06 
   83.423	 DELIVER	    50 	   2.12 	   15.6 	  0.611 	      0 	   8.85 
   84.067	 DELIVER	    51 	   0.97 	   12.4 	  0.611 	      0 	   8.32 
   84.564	 DELIVER	    52 	   1.15 	     15 	  0.611 	      0 	   9.25 
   85.195	 DELIVER	    53 	   2.51 	   15.7 	  0.611 	      0 	    7.5 
   86.378	 DELIVER	    54 	   2.87 	   15.7 	  0.611 	      0 	    8.8 
   91.004	 DELIVER	    55 	   2.75 	     19 	   24.3 	      0 	   8.88 
   91.326	 DELIVER	    56 	  0.675 	   18.1 	   24.3 	      0 	   10.4 
   91.483	 DELIVER	    57 	   2.24 	   18.2 	   24.3 	      0 	   11.1 
   91.700	 DELIVER	    58 	   2.62 	   18.7 	   24.3 	      0 	    9.3 
   91.953	 DELIVER	    59 	   2.24 	   73.7 	   24.3 	      0 	   11.1 
   92.400	 DELIVER	    60 	   1.52 	   18.2 	   24.3 	      0 	   10.8 
   93.149	 DELIVER	    61 	      1 	     17 	   24.3 	      0 	   12.5 
   94.191	 DELIVER	    62 	  0.902 	   18.4 	   24.3 	   33.4 	   11.9 
   94.824	 DELIVER	    63 	   2.09 	   19.3 	   24.3 	   33.4 	   11.1 
   95.786	 DELIVER	    64 	    0.4 	   19.4 	   24.3 	   33.4 	   14.3 
   96.086	 DELIVER	    65 	   1.55 	   15.6 	   24.3 	   33.4 	   10.6 
   96.363	 DELIVER	    66 	   1.02 	     20 	   24.3 	   33.4 	   13.3 
   97.144	 DELIVER	    67 	   2.42 	   21.2 	   24.3 	   33.4 	   12.7 
   97.292	 DELIVER	    68 	   1.12 	   13.1 	   24.3 	   33.4 	    7.2 
   98.209	 DELIVER	    69 	  0.437 	   10.7 	   24.3 	   33.4 	   5.92 
   98.745	 DELIVER	    70 	  0.716 	   12.1 	   24.3 	   33.4 	   6.02 
   99.079	 DELIVER	    71 	  0.393 	   22.2 	   24.3 	   33.4 	   14.1 
   99.273	 DELIVER	    72 	  0.907 	   15.1 	   24.3 	   33.4 	   8.28 
  100.472	 DELIVER	    73 	   1.36 	   13.7 	   24.3 	   33.4 	   6.56 
  100.978	 DELIVER	    74 	   1.59 	   11.8 	   24.3 	   33.4 	   4.71 
  102.809	 DELIVER	    75 	   2.11 	   10.8 	   24.3 	   33.4 	   2.72 
  104.566	 DELIVER	    76 	   1.51 	    7.9 	   24.3 	   33.4 	      0 
  105.947	 DELIVER	    77 	   2.79 	   8.54 	   24.3 	   33.4 	      0 
  106.272	 DELIVER	    78 	   2.48 	   7.59 	   24.3 	   33.4 	      0 
  108.604	 DELIVER	    79 	   2.51 	   9.67 	   24.3 	   33.4 	   1.26 
  110.637	 DELIVER	    80 	   1.38 	   8.59 	   24.3 	   33.4 	      0 
  116.341	 DELIVER	    81 	  0.831 	   5.47 	   24.3 	   33.4 	      0 
  117.841	 DELIVER	    82 	   1.44 	   7.96 	   24.3 	   33.4 	      0 
  122.116	 DELIVER	    83 	   1.68 	   7.02 	   24.3 	   33.4 	      0 
  122.257	 DELIVER	    84 	   1.85 	   5.36 	   24.3 	   33.4 	      0 
  122.517	 DELIVER	    85 	   1.43 	   7.02 	   24.3 	   33.4 	      0 
  127.001	 DELIVER	    86 	    2.2 	   7.21 	   24.3 	   33.4 	      0 
  127.776	 DELIVER	    87 	   2.04 	   7.72 	   24.3 	   33.4 	      0 
  129.640	 DELIVER	    88 	   2.79 	   8.43 	     25 	   33.4 	   2.12 
  130.584	 DELIVER	    89 	   1.57 	   10.3 	     25 	   33.4 	   1.74 
  130.982	 DELIVER	    90 	   1.23 	   9.83 	     25 	   33.4 	  0.949 
  131.037	 DELIVER	    91 	   2.56 	   9.66 	     25 	   33.4 	   2.19 
  132.635	 DELIVER	    92 	   2.34 	     11 	     25 	   33.4 	   4.44 
  132.919	 DELIVER	    93 	   2.37 	   11.2 	     25 	   33.4 	   4.39 
  135.777	 DELIVER	    94 	   1.25 	   13.4 	     25 	   33.4 	   6.11 
  136.920	 DELIVER	    95 	   1.58 	   14.4 	     25 	   33.4 	   7.27 
  137.146	 DELIVER	    96 	   2.38 	   11.9 	     25 	   33.4 	   5.47 
  137.202	 DELIVER	    97 	   1.04 	   11.2 	     25 	   33.4 	   5.36 
  137.414	 DELIVER	    98 	   2.26 	   15.3 	     25 	   33.4 	   6.39 
  140.477	 DELIVER	    99 	   2.08 	   12.6 	     25 	   33.4 	   7.44 
  142.837	 DELIVER	   100 	   2.95 	   16.5 	   33.1 	   33.4 	   6.07 
  143.504	 DELIVER	   101 	   2.94 	   17.2 	   33.1 	   33.4 	   6.81 
  143.620	 DELIVER	   102 	  0.884 	   13.4 	   33.1 	   33.4 	   7.15 
  144.022	 DELIVER	   103 	   2.62 	   15.7 	   33.1 	   33.4 	   7.77 
  145.520	 DELIVER	   104 	   1.16 	   13.4 	   33.1 	   33.4 	   6.12 
  146.112	 DELIVER	   105 	   1.82 	     13 	   33.1 	   33.4 	   5.59 
  146.465	 DELIVER	   106 	   2.82 	   12.9 	   33.1 	   58.2 	   5.92 
  147.778	 DELIVER	   107 	   1.05 	   13.1 	   33.1 	   58.2 	   7.56 
  147.791	 DELIVER	   108 	    1.3 	   13.8 	   33.1 	   58.2 	    6.5 
  149.194	 DELIVER	   109 	   1.23 	     15 	   33.1 	   58.2 	   7.63 
  149.215	 DELIVER	   110 	   1.06 	   14.4 	   33.1 	   58.2 	    8.2 
  150.218	 DELIVER	   111 	   2.09 	   13.9 	   33.1 	   58.2 	   7.74 
  151.747	 DELIVER	   112 	    2.4 	   16.8 	   33.1 	   58.2 	   8.34 
  152.676	 DELIVER	   113 	   2.83 	   16.3 	   33.1 	   58.2 	   9.29 
  153.677	 DELIVER	   114 	   1.63 	   16.8 	   33.1 	   58.2 	   9.26 
  155.070	 DELIVER	   115 	   1.53 	   14.9 	   33.1 	   58.2 	   8.32 
  155.706	 DELIVER	   116 	    2.3 	   18.5 	   33.1 	   58.2 	   10.6 
  158.801	 DELIVER	   117 	   1.84 	   5.31 	   33.1 	   58.2 	      0 
  159.350	 DELIVER	   118 	   2.46 	     15 	   33.1 	   58.2 	   5.66 
  165.498	 DELIVER	   119 	  0.793 	   7.11 	   33.1 	   58.2 	      0 
  166.557	 DELIVER	   120 	   2.87 	   8.15 	   33.1 	   58.2 	      0 
  171.244	 DELIVER	   121 	   2.49 	    8.5 	   33.1 	   58.2 	      0 
  178.158	 DELIVER	   122 	  0.704 	   6.12 	   33.1 	   58.2 	  0.748 
  178.848	 DELIVER	   123 	   2.91 	   7.49 	   33.1 	   58.2 	      0 
  179.194	 DELIVER	   124 	   2.65 	   9.05 	   33.1 	   58.2 	      0 
  181.460	 DELIVER	   125 	  0.564 	   8.04 	   33.1 	   58.2 	  0.851 
  181.591	 DELIVER	   126 	    2.7 	   9.53 	   33.1 	   58.2 	   1.43 
  182.797	 DELIVER	   127 	   2.38 	   6.09 	   33.1 	   58.2 	      0 
  183.483	 DELIVER	   128 	   1.17 	   7.12 	   33.1 	   58.2 	      0 
  186.507	 DELIVER	   129 	    2.1 	   9.78 	   33.1 	   58.2 	  0.805 
  186.581	 DELIVER	   130 	   1.27 	   7.92 	   33.1 	   58.2 	  0.979 
  186.665	 DELIVER	   131 	  0.687 	   7.98 	   33.1 	   58.2 	   2.22 
  186.773	 DELIVER	   132 	  0.687 	    179 	   33.1 	   58.2 	   2.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.7351
 Event Ave. =	  1.718 Event Sample Var. =	 0.5504
 Minimum =	 0.3931
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  47.42 Time Sample Var. =	   4940
 Event Ave. =	  12.95 Event Sample Var. =	  257.2
 Minimum =	  4.641
 Maximum =	  178.8
RATIO[0]:
 Time Ave. = 	  18.75 Time Sample Var. =	  221.1
 Event Ave. =	  16.74 Event Sample Var. =	  198.1
 Minimum =	      0
 Maximum =	  33.07
RATIO[3]:
 Time Ave. = 	  29.94 Time Sample Var. =	    665
 Event Ave. =	  23.03 Event Sample Var. =	  533.4
 Minimum =	      0
 Maximum =	  58.17
WAIT[ID[7]]:
 Time Ave. = 	  2.616 Time Sample Var. =	  10.34
 Event Ave. =	  4.117 Event Sample Var. =	  16.66
 Minimum =	      0
 Maximum =	   14.3
