    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.366	  READY	    12 	   1.75 	   7.85 	      0 	      0 
   38.366	 FINISH	    12 	   1.75 	   7.85 	      0 	      0 
   38.596	 DELIVER	    12 	   2.36 	   6.29 	      0 	      0 
   39.242	  READY	    13 	   2.36 	   6.29 	      0 	      0 
   39.242	 FINISH	    13 	   2.36 	   6.29 	      0 	      0 
   39.435	 DELIVER	    13 	   1.88 	   6.86 	      0 	      0 
   40.305	  READY	    14 	   1.88 	   6.86 	      0 	      0 
   40.305	 FINISH	    14 	   1.88 	   6.86 	      0 	      0 
   41.088	    ARR	    17 	   1.88 	   6.86 	      0 	      0 
   41.088	 TOPPING	    17 	   1.88 	   6.86 	      0 	      0 
   41.473	  READY	    15 	   1.88 	   6.86 	      0 	      0 
   41.473	 FINISH	    15 	   1.88 	   6.86 	      0 	      0 
   41.534	  READY	    16 	   1.88 	   6.86 	      0 	      0 
   41.950	 DELIVER	    14 	   1.07 	      5 	      0 	      0 
   41.950	 FINISH	    16 	   1.07 	      5 	      0 	      0 
   42.332	    ARR	    18 	   1.07 	      5 	      0 	      0 
   42.332	 TOPPING	    18 	   1.07 	      5 	      0 	      0 
   42.402	 DELIVER	    15 	  0.558 	    8.5 	      0 	      0 
   42.513	 DELIVER	    16 	   2.26 	   7.64 	      0 	      0 
   42.830	   COOK	    17 	   2.26 	   7.64 	      0 	      0 
   44.538	   COOK	    18 	   2.26 	   7.64 	      0 	      0 
   46.787	  READY	    17 	   2.26 	   7.64 	      0 	      0 
   46.787	 FINISH	    17 	   2.26 	   7.64 	      0 	      0 
   46.881	 DELIVER	    17 	   1.74 	   5.79 	      0 	      0 
   48.172	    ARR	    19 	   1.74 	   5.79 	      0 	      0 
   48.172	 TOPPING	    19 	   1.74 	   5.79 	      0 	      0 
   49.748	   COOK	    19 	   1.74 	   5.79 	      0 	      0 
   49.816	  READY	    18 	   1.74 	   5.79 	      0 	      0 
   49.816	 FINISH	    18 	   1.74 	   5.79 	      0 	      0 
   50.051	 DELIVER	    18 	   2.21 	   7.72 	      0 	      0 
   55.229	  READY	    19 	   2.21 	   7.72 	      0 	      0 
   55.229	 FINISH	    19 	   2.21 	   7.72 	      0 	      0 
   57.649	    ARR	    20 	   2.21 	   7.72 	      0 	      0 
   57.649	 TOPPING	    20 	   2.21 	   7.72 	      0 	      0 
   57.752	    ARR	    21 	   2.21 	   7.72 	      0 	      0 
   57.752	 TOPPING	    21 	   2.21 	   7.72 	      0 	      0 
   57.762	 DELIVER	    19 	   1.58 	   9.59 	      0 	      0 
   58.319	    ARR	    22 	   1.58 	   9.59 	      0 	      0 
   59.424	   COOK	    20 	   1.58 	   9.59 	      0 	      0 
   59.424	 TOPPING	    22 	   1.58 	   9.59 	      0 	      0 
   59.621	   COOK	    21 	   1.58 	   9.59 	      0 	      0 
   59.816	    ARR	    23 	   1.58 	   9.59 	      0 	      0 
   59.816	 TOPPING	    23 	   1.58 	   9.59 	      0 	      0 
   60.176	    ARR	    24 	   1.58 	   9.59 	      0 	      0 
   60.783	   COOK	    22 	   1.58 	   9.59 	      0 	      0 
   60.783	 TOPPING	    24 	   1.58 	   9.59 	      0 	      0 
   60.790	    ARR	    25 	   1.58 	   9.59 	      0 	      0 
   61.102	    ARR	    26 	   1.58 	   9.59 	      0 	      0 
   62.101	    ARR	    27 	   1.58 	   9.59 	      0 	      0 
   62.520	   COOK	    23 	   1.58 	   9.59 	      0 	      0 
   62.520	 TOPPING	    25 	   1.58 	   9.59 	      0 	      0 
   62.716	    ARR	    28 	   1.58 	   9.59 	      0 	      0 
   63.663	  READY	    20 	   1.58 	   9.59 	      0 	      0 
   63.663	 FINISH	    20 	   1.58 	   9.59 	      0 	      0 
   63.697	   COOK	    24 	   1.58 	   9.59 	      0 	      0 
   63.697	 TOPPING	    26 	   1.58 	   9.59 	      0 	      0 
   64.622	   COOK	    25 	   1.58 	   9.59 	      0 	      0 
   64.622	 TOPPING	    27 	   1.58 	   9.59 	      0 	      0 
   65.116	    ARR	    29 	   1.58 	   9.59 	      0 	      0 
   65.205	  READY	    21 	   1.58 	   9.59 	      0 	      0 
   65.205	 FINISH	    21 	   1.58 	   9.59 	      0 	      0 
   65.208	  READY	    22 	   1.58 	   9.59 	      0 	      0 
   65.352	 DELIVER	    20 	   1.87 	    7.6 	      0 	      0 
   65.352	 FINISH	    22 	   1.87 	    7.6 	      0 	      0 
   65.570	    ARR	    30 	   1.87 	    7.6 	      0 	      0 
   66.062	    ARR	    31 	   1.87 	    7.6 	      0 	      0 
   66.187	 DELIVER	    21 	   1.36 	   7.87 	      0 	      0 
   66.437	    ARR	    32 	   1.36 	   7.87 	      0 	      0 
   66.625	   COOK	    26 	   1.36 	   7.87 	      0 	      0 
   66.625	 TOPPING	    28 	   1.36 	   7.87 	      0 	      0 
   66.641	 DELIVER	    22 	   1.78 	   8.99 	      0 	      0 
   66.802	  READY	    23 	   1.78 	   8.99 	      0 	      0 
   66.802	 FINISH	    23 	   1.78 	   8.99 	      0 	      0 
   66.831	 DELIVER	    23 	   2.91 	   6.66 	      0 	      0 
   67.190	    ARR	    33 	   2.91 	   6.66 	      0 	      0 
   67.361	   COOK	    27 	   2.91 	   6.66 	      0 	      0 
   67.361	 TOPPING	    29 	   2.91 	   6.66 	      0 	      0 
   67.460	  READY	    24 	   2.91 	   6.66 	      0 	      0 
   67.460	 FINISH	    24 	   2.91 	   6.66 	      0 	      0 
   67.618	 DELIVER	    24 	    2.7 	    7.8 	      0 	      0 
   68.099	    ARR	    34 	    2.7 	    7.8 	      0 	      0 
   68.794	    ARR	    35 	    2.7 	    7.8 	      0 	      0 
   68.797	    ARR	    36 	    2.7 	    7.8 	      0 	      0 
   69.134	   COOK	    28 	    2.7 	    7.8 	      0 	      0 
   69.134	 TOPPING	    30 	    2.7 	    7.8 	      0 	      0 
   69.607	  READY	    25 	    2.7 	    7.8 	      0 	      0 
   69.607	 FINISH	    25 	    2.7 	    7.8 	      0 	      0 
   69.658	   COOK	    29 	    2.7 	    7.8 	      0 	      0 
   69.658	 TOPPING	    31 	    2.7 	    7.8 	      0 	      0 
   69.960	    ARR	    37 	    2.7 	    7.8 	      0 	      0 
   70.466	 DELIVER	    25 	    2.1 	   9.68 	      0 	      0 
   70.717	    ARR	    38 	    2.1 	   9.68 	      0 	      0 
   70.719	    ARR	    39 	    2.1 	   9.68 	      0 	      0 
   71.110	  READY	    26 	    2.1 	   9.68 	      0 	      0 
   71.110	 FINISH	    26 	    2.1 	   9.68 	      0 	      0 
   71.223	   COOK	    30 	    2.1 	   9.68 	      0 	      0 
   71.223	 TOPPING	    32 	    2.1 	   9.68 	  0.505 	      0 
   71.233	   COOK	    31 	    2.1 	   9.68 	  0.505 	      0 
   71.233	 TOPPING	    33 	    2.1 	   9.68 	  0.505 	      0 
   71.653	 DELIVER	    26 	   2.74 	   9.55 	  0.505 	      0 
   71.859	  READY	    27 	   2.74 	   9.55 	  0.505 	      0 
   71.859	 FINISH	    27 	   2.74 	   9.55 	  0.505 	      0 
   72.277	 DELIVER	    27 	   2.93 	   11.2 	  0.505 	      0 
   72.510	    ARR	    40 	   2.93 	   11.2 	  0.505 	      0 
   72.786	  READY	    28 	   2.93 	   11.2 	  0.505 	      0 
   72.786	 FINISH	    28 	   2.93 	   11.2 	  0.505 	      0 
   72.936	 DELIVER	    28 	    2.3 	   7.82 	  0.505 	      0 
   73.574	  READY	    29 	    2.3 	   7.82 	  0.505 	      0 
   73.574	 FINISH	    29 	    2.3 	   7.82 	  0.505 	      0 
   73.804	   COOK	    32 	    2.3 	   7.82 	  0.505 	      0 
   73.804	 TOPPING	    34 	    2.3 	   7.82 	  0.505 	      0 
   73.903	   COOK	    33 	    2.3 	   7.82 	  0.505 	      0 
   73.903	 TOPPING	    35 	    2.3 	   7.82 	  0.505 	      0 
   74.007	 DELIVER	    29 	   2.51 	   11.3 	  0.505 	      0 
   74.357	    ARR	    41 	   2.51 	   11.3 	  0.505 	      0 
   74.781	   COOK	    34 	   2.51 	   11.3 	  0.505 	      0 
   74.781	 TOPPING	    36 	   2.51 	   11.3 	  0.505 	      0 
   74.856	    ARR	    42 	   2.51 	   11.3 	  0.505 	      0 
   74.869	  READY	    30 	   2.51 	   11.3 	  0.505 	      0 
   74.869	 FINISH	    30 	   2.51 	   11.3 	  0.505 	      0 
   75.280	  READY	    31 	   2.51 	   11.3 	  0.505 	      0 
   75.280	 FINISH	    31 	   2.51 	   11.3 	  0.505 	      0 
   75.322	    ARR	    43 	   2.51 	   11.3 	  0.505 	      0 
   75.452	   COOK	    35 	   2.51 	   11.3 	  0.505 	      0 
   75.452	 TOPPING	    37 	   2.51 	   11.3 	  0.505 	      0 
   75.582	    ARR	    44 	   2.51 	   11.3 	  0.505 	      0 
   75.772	 DELIVER	    30 	    2.1 	   10.2 	  0.505 	      0 
   75.876	   COOK	    36 	    2.1 	   10.2 	  0.505 	      0 
   75.876	 TOPPING	    38 	    2.1 	   10.2 	  0.505 	      0 
   76.578	 DELIVER	    31 	   1.57 	   10.5 	  0.505 	      0 
   77.298	    ARR	    45 	   1.57 	   10.5 	  0.505 	      0 
   77.500	   COOK	    37 	   1.57 	   10.5 	  0.505 	      0 
   77.500	 TOPPING	    39 	   1.57 	   10.5 	  0.505 	      0 
   77.548	    ARR	    46 	   1.57 	   10.5 	  0.505 	      0 
   77.872	    ARR	    47 	   1.57 	   10.5 	  0.505 	      0 
   78.259	   COOK	    38 	   1.57 	   10.5 	  0.505 	      0 
   78.259	 TOPPING	    40 	   1.57 	   10.5 	  0.892 	      0 
   78.653	  READY	    32 	   1.57 	   10.5 	  0.892 	      0 
   78.653	 FINISH	    32 	   1.57 	   10.5 	  0.892 	      0 
   78.714	 DELIVER	    32 	   2.57 	   11.5 	  0.892 	      0 
   79.783	  READY	    33 	   2.57 	   11.5 	  0.892 	      0 
   79.783	 FINISH	    33 	   2.57 	   11.5 	  0.892 	      0 
   80.283	   COOK	    39 	   2.57 	   11.5 	  0.892 	      0 
   80.283	 TOPPING	    41 	   2.57 	   11.5 	  0.892 	      0 
   80.289	  READY	    34 	   2.57 	   11.5 	  0.892 	      0 
   80.289	 FINISH	    34 	   2.57 	   11.5 	  0.892 	      0 
   80.483	   COOK	    40 	   2.57 	   11.5 	  0.892 	      0 
   80.483	 TOPPING	    42 	   2.57 	   11.5 	  0.892 	      0 
   80.640	 DELIVER	    33 	   2.68 	   14.2 	  0.892 	      0 
   80.788	  READY	    35 	   2.68 	   14.2 	  0.892 	      0 
   80.788	 FINISH	    35 	   2.68 	   14.2 	  0.892 	      0 
   81.068	 DELIVER	    34 	   1.55 	   12.3 	  0.892 	      0 
   81.248	    ARR	    48 	   1.55 	   12.3 	  0.892 	      0 
   81.382	 DELIVER	    35 	  0.977 	   13.3 	  0.892 	      0 
   81.484	   COOK	    41 	  0.977 	   13.3 	  0.892 	      0 
   81.484	 TOPPING	    43 	  0.977 	   13.3 	  0.892 	      0 
   81.637	  READY	    36 	  0.977 	   13.3 	  0.892 	      0 
   81.637	 FINISH	    36 	  0.977 	   13.3 	  0.892 	      0 
   81.686	  READY	    37 	  0.977 	   13.3 	  0.892 	      0 
   81.686	 FINISH	    37 	  0.977 	   13.3 	  0.892 	      0 
   81.948	   COOK	    42 	  0.977 	   13.3 	  0.892 	      0 
   81.948	 TOPPING	    44 	  0.977 	   13.3 	  0.892 	      0 
   82.269	    ARR	    49 	  0.977 	   13.3 	  0.892 	      0 
   82.451	    ARR	    50 	  0.977 	   13.3 	  0.892 	      0 
   82.749	 DELIVER	    36 	   1.62 	     12 	  0.892 	      0 
   82.914	   COOK	    43 	   1.62 	     12 	  0.892 	      0 
   82.914	 TOPPING	    45 	   1.62 	     12 	  0.892 	      0 
   82.942	 DELIVER	    37 	    1.1 	   14.1 	  0.892 	      0 
   83.397	   COOK	    44 	    1.1 	   14.1 	  0.892 	      0 
   83.397	 TOPPING	    46 	    1.1 	   14.1 	  0.892 	      0 
   83.651	  READY	    38 	    1.1 	   14.1 	  0.892 	      0 
   83.651	 FINISH	    38 	    1.1 	   14.1 	  0.892 	      0 
   84.142	   COOK	    45 	    1.1 	   14.1 	  0.892 	      0 
   84.142	 TOPPING	    47 	    1.1 	   14.1 	  0.892 	   18.1 
   84.169	 DELIVER	    38 	   2.81 	   14.2 	  0.892 	   18.1 
   84.964	  READY	    39 	   2.81 	   14.2 	  0.892 	   18.1 
   84.964	 FINISH	    39 	   2.81 	   14.2 	  0.892 	   18.1 
   85.358	  READY	    40 	   2.81 	   14.2 	  0.892 	   18.1 
   85.358	 FINISH	    40 	   2.81 	   14.2 	  0.892 	   18.1 
   85.583	 DELIVER	    39 	    1.2 	   11.2 	  0.892 	   18.1 
   85.621	    ARR	    51 	    1.2 	   11.2 	  0.892 	   18.1 
   85.872	    ARR	    52 	    1.2 	   11.2 	  0.892 	   18.1 
   85.977	  READY	    41 	    1.2 	   11.2 	  0.892 	   18.1 
   85.977	 FINISH	    41 	    1.2 	   11.2 	  0.892 	   18.1 
   86.038	 DELIVER	    40 	   2.02 	   13.5 	  0.892 	   18.1 
   86.044	   COOK	    46 	   2.02 	   13.5 	  0.892 	   18.1 
   86.044	 TOPPING	    48 	   2.02 	   13.5 	  0.892 	   18.1 
   86.554	  READY	    42 	   2.02 	   13.5 	  0.892 	   18.1 
   86.554	 FINISH	    42 	   2.02 	   13.5 	  0.892 	   18.1 
   86.823	 DELIVER	    41 	  0.483 	   9.52 	  0.892 	   18.1 
   87.013	   COOK	    47 	  0.483 	   9.52 	  0.892 	   18.1 
   87.013	 TOPPING	    49 	  0.483 	   9.52 	  0.892 	   19.5 
   87.284	 DELIVER	    42 	   2.98 	   16.6 	  0.892 	   19.5 
   87.375	  READY	    43 	   2.98 	   16.6 	  0.892 	   19.5 
   87.375	 FINISH	    43 	   2.98 	   16.6 	  0.892 	   19.5 
   87.454	 DELIVER	    43 	   1.43 	   12.1 	  0.892 	   19.5 
   87.484	   COOK	    48 	   1.43 	   12.1 	  0.892 	   19.5 
   87.484	 TOPPING	    50 	   1.43 	   12.1 	  0.892 	   19.5 
   87.615	  READY	    44 	   1.43 	   12.1 	  0.892 	   19.5 
   87.615	 FINISH	    44 	   1.43 	   12.1 	  0.892 	   19.5 
   88.286	  READY	    45 	   1.43 	   12.1 	  0.892 	   19.5 
   88.286	 FINISH	    45 	   1.43 	   12.1 	  0.892 	   19.5 
   88.473	   COOK	    49 	   1.43 	   12.1 	  0.892 	   19.5 
   88.473	 TOPPING	    51 	   1.43 	   12.1 	  0.892 	   19.5 
   88.488	   COOK	    50 	   1.43 	   12.1 	  0.892 	   19.5 
   88.488	 TOPPING	    52 	   1.43 	   12.1 	  0.892 	   19.5 
   88.596	 DELIVER	    44 	   1.46 	   13.7 	  0.892 	   19.5 
   88.989	    ARR	    53 	   1.46 	   13.7 	  0.892 	   19.5 
   89.698	  READY	    46 	   1.46 	   13.7 	  0.892 	   19.5 
   89.698	 FINISH	    46 	   1.46 	   13.7 	  0.892 	   19.5 
   89.788	   COOK	    51 	   1.46 	   13.7 	  0.892 	   19.5 
   89.788	 TOPPING	    53 	   1.46 	   13.7 	  0.892 	   19.5 
   89.864	   COOK	    52 	   1.46 	   13.7 	  0.892 	   19.5 
   90.273	   COOK	    53 	   1.46 	   13.7 	  0.892 	   19.5 
   90.497	 DELIVER	    45 	   2.19 	   14.9 	  0.892 	   19.5 
   90.574	  READY	    47 	   2.19 	   14.9 	  0.892 	   19.5 
   90.574	 FINISH	    47 	   2.19 	   14.9 	  0.892 	   19.5 
   90.638	 DELIVER	    46 	   2.65 	   13.1 	  0.892 	   19.5 
   90.650	 DELIVER	    47 	   2.87 	   12.8 	  0.892 	   19.5 
   90.894	  READY	    48 	   2.87 	   12.8 	  0.892 	   19.5 
   90.894	 FINISH	    48 	   2.87 	   12.8 	  0.892 	   19.5 
   91.666	  READY	    49 	   2.87 	   12.8 	  0.892 	   19.5 
   91.666	 FINISH	    49 	   2.87 	   12.8 	  0.892 	   19.5 
   91.689	    ARR	    54 	   2.87 	   12.8 	  0.892 	   19.5 
   91.689	 TOPPING	    54 	   2.87 	   12.8 	  0.892 	   19.5 
   91.961	    ARR	    55 	   2.87 	   12.8 	  0.892 	   19.5 
   91.961	 TOPPING	    55 	   2.87 	   12.8 	  0.892 	   19.5 
   92.021	 DELIVER	    48 	   1.44 	   10.8 	  0.892 	   19.5 
   92.141	  READY	    50 	   1.44 	   10.8 	  0.892 	   19.5 
   92.141	 FINISH	    50 	   1.44 	   10.8 	  0.892 	   19.5 
   92.484	   COOK	    54 	   1.44 	   10.8 	  0.892 	   19.5 
   93.187	 DELIVER	    49 	      1 	   10.7 	  0.892 	   19.5 
   93.597	  READY	    51 	      1 	   10.7 	  0.892 	   19.5 
   93.597	 FINISH	    51 	      1 	   10.7 	  0.892 	   19.5 
   93.749	  READY	    52 	      1 	   10.7 	  0.892 	   19.5 
   94.410	   COOK	    55 	      1 	   10.7 	  0.892 	   19.5 
   94.807	 DELIVER	    50 	   1.39 	   9.19 	  0.892 	   19.5 
   94.807	 FINISH	    52 	   1.39 	   9.19 	  0.892 	   19.5 
   94.919	 DELIVER	    51 	    1.3 	   9.05 	  0.892 	   19.5 
   94.974	 DELIVER	    52 	   1.46 	   12.7 	  0.892 	   19.5 
   95.116	    ARR	    56 	   1.46 	   12.7 	  0.892 	   19.5 
   95.116	 TOPPING	    56 	   1.46 	   12.7 	  0.892 	   19.5 
   95.368	  READY	    53 	   1.46 	   12.7 	  0.892 	   19.5 
   95.368	 FINISH	    53 	   1.46 	   12.7 	  0.892 	   19.5 
   95.444	 DELIVER	    53 	  0.486 	   6.46 	  0.892 	   19.5 
   96.710	   COOK	    56 	  0.486 	   6.46 	  0.892 	   19.5 
   96.815	    ARR	    57 	  0.486 	   6.46 	  0.892 	   19.5 
   96.815	 TOPPING	    57 	  0.486 	   6.46 	  0.892 	   19.5 
   97.504	  READY	    54 	  0.486 	   6.46 	  0.892 	   19.5 
   97.504	 FINISH	    54 	  0.486 	   6.46 	  0.892 	   19.5 
   97.537	    ARR	    58 	  0.486 	   6.46 	  0.892 	   19.5 
   97.537	 TOPPING	    58 	  0.486 	   6.46 	  0.892 	   19.5 
   97.626	   COOK	    57 	  0.486 	   6.46 	  0.892 	   19.5 
   98.285	 DELIVER	    54 	  0.523 	   6.32 	  0.892 	   19.5 
   98.446	    ARR	    59 	  0.523 	   6.32 	  0.892 	   19.5 
   98.446	 TOPPING	    59 	  0.523 	   6.32 	  0.892 	   19.5 
   98.836	   COOK	    58 	  0.523 	   6.32 	  0.892 	   19.5 
   99.357	   COOK	    59 	  0.523 	   6.32 	  0.892 	   19.5 
   99.925	  READY	    55 	  0.523 	   6.32 	  0.892 	   19.5 
   99.925	 FINISH	    55 	  0.523 	   6.32 	  0.892 	   19.5 
  100.717	 DELIVER	    55 	   2.72 	   9.03 	  0.892 	   19.5 
  101.608	  READY	    56 	   2.72 	   9.03 	  0.892 	   19.5 
  101.608	 FINISH	    56 	   2.72 	   9.03 	  0.892 	   19.5 
  101.750	 DELIVER	    56 	  0.811 	   4.94 	  0.892 	   19.5 
  102.336	  READY	    57 	  0.811 	   4.94 	  0.892 	   19.5 
  102.336	 FINISH	    57 	  0.811 	   4.94 	  0.892 	   19.5 
  102.617	  READY	    58 	  0.811 	   4.94 	  0.892 	   19.5 
  102.617	 FINISH	    58 	  0.811 	   4.94 	  0.892 	   19.5 
  102.761	 DELIVER	    57 	    1.3 	   5.22 	  0.892 	   19.5 
  103.304	 DELIVER	    58 	   1.59 	   8.19 	  0.892 	   19.5 
  104.772	  READY	    59 	   1.59 	   8.19 	  0.892 	   19.5 
  104.772	 FINISH	    59 	   1.59 	   8.19 	  0.892 	   19.5 
  107.824	 DELIVER	    59 	  0.912 	   9.38 	  0.892 	   19.5 
  110.302	    ARR	    60 	  0.912 	   9.38 	  0.892 	   19.5 
  110.302	 TOPPING	    60 	  0.912 	   9.38 	  0.892 	   19.5 
  111.468	    ARR	    61 	  0.912 	   9.38 	  0.892 	   19.5 
  111.468	 TOPPING	    61 	  0.912 	   9.38 	  0.892 	   19.5 
  111.961	   COOK	    60 	  0.912 	   9.38 	  0.892 	   19.5 
  112.124	    ARR	    62 	  0.912 	   9.38 	  0.892 	   19.5 
  112.124	 TOPPING	    62 	  0.912 	   9.38 	  0.892 	   19.5 
  112.705	   COOK	    61 	  0.912 	   9.38 	  0.892 	   19.5 
  112.980	   COOK	    62 	  0.912 	   9.38 	  0.892 	   19.5 
  113.143	    ARR	    63 	  0.912 	   9.38 	  0.892 	   19.5 
  113.143	 TOPPING	    63 	  0.912 	   9.38 	  0.892 	   19.5 
  113.438	    ARR	    64 	  0.912 	   9.38 	  0.892 	   19.5 
  113.438	 TOPPING	    64 	  0.912 	   9.38 	  0.892 	   19.5 
  113.629	    ARR	    65 	  0.912 	   9.38 	  0.892 	   19.5 
  113.899	    ARR	    66 	  0.912 	   9.38 	  0.892 	   19.5 
  114.029	    ARR	    67 	  0.912 	   9.38 	  0.892 	   19.5 
  114.342	   COOK	    63 	  0.912 	   9.38 	  0.892 	   19.5 
  114.342	 TOPPING	    65 	  0.912 	   9.38 	  0.892 	   19.5 
  114.857	    ARR	    68 	  0.912 	   9.38 	  0.892 	   19.5 
  115.178	    ARR	    69 	  0.912 	   9.38 	  0.892 	   19.5 
  115.182	    ARR	    70 	  0.912 	   9.38 	  0.892 	   19.5 
  115.191	    ARR	    71 	  0.912 	   9.38 	  0.892 	   19.5 
  115.774	   COOK	    64 	  0.912 	   9.38 	  0.892 	   19.5 
  115.774	 TOPPING	    66 	  0.912 	   9.38 	  0.892 	   19.5 
  115.935	    ARR	    72 	  0.912 	   9.38 	  0.892 	   19.5 
  116.002	    ARR	    73 	  0.912 	   9.38 	  0.892 	   19.5 
  116.264	    ARR	    74 	  0.912 	   9.38 	  0.892 	   19.5 
