    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.785	 DELIVER	    44 	   2.57 	   9.85 	      0 	   4.76 	   2.42 
   80.558	 DELIVER	    45 	  0.369 	   8.48 	      0 	   4.76 	    4.1 
   81.401	 DELIVER	    46 	   2.89 	   10.2 	      0 	   4.76 	   2.06 
   83.045	 DELIVER	    47 	   1.63 	    9.8 	      0 	   4.76 	   4.14 
   83.271	 DELIVER	    48 	   1.48 	   10.4 	      0 	   4.76 	   3.45 
   85.309	 DELIVER	    49 	  0.844 	   12.2 	      0 	   4.76 	   3.48 
   85.807	 DELIVER	    50 	   1.97 	   10.7 	      0 	   4.76 	   2.77 
   85.996	 DELIVER	    51 	   2.99 	   8.38 	      0 	   4.76 	   1.41 
   87.713	 DELIVER	    52 	   1.41 	   8.72 	      0 	   4.76 	  0.819 
   88.932	 DELIVER	    53 	   2.55 	   9.37 	      0 	   4.76 	   1.66 
   89.208	 DELIVER	    54 	   1.97 	   8.98 	      0 	   4.76 	   1.78 
   94.562	 DELIVER	    55 	   2.09 	   7.35 	      0 	   4.76 	      0 
  111.746	 DELIVER	    56 	   1.62 	   6.21 	      0 	   4.76 	      0 
  112.003	 DELIVER	    57 	  0.548 	   5.47 	      0 	   4.76 	      0 
  113.069	 DELIVER	    58 	    1.4 	   6.53 	      0 	   4.76 	  0.543 
  113.380	 DELIVER	    59 	   1.32 	    8.9 	      0 	   4.76 	      0 
  120.804	 DELIVER	    60 	   1.49 	   6.94 	      0 	   4.76 	      0 
  121.223	 DELIVER	    61 	   2.99 	   7.33 	      0 	   4.76 	      0 
  121.831	 DELIVER	    62 	   2.59 	   7.75 	      0 	   4.76 	   1.27 
  122.272	 DELIVER	    63 	  0.794 	   5.33 	      0 	   4.76 	  0.997 
  123.166	 DELIVER	    64 	      1 	   4.63 	      0 	   4.76 	  0.193 
  123.926	 DELIVER	    65 	   1.12 	   9.04 	      0 	   4.76 	      2 
  124.786	 DELIVER	    66 	  0.535 	   5.16 	      0 	   4.76 	   0.11 
  125.253	 DELIVER	    67 	   2.31 	   7.04 	      0 	   4.76 	      0 
  127.403	 DELIVER	    68 	  0.787 	   6.45 	      0 	   4.76 	   1.05 
  127.487	 DELIVER	    69 	   1.27 	   6.76 	      0 	   4.76 	      0 
  127.672	 DELIVER	    70 	   2.69 	   7.64 	      0 	   4.76 	  0.234 
  128.610	 DELIVER	    71 	  0.827 	   6.68 	      0 	   4.76 	   1.03 
  130.229	 DELIVER	    72 	   1.19 	   7.34 	      0 	   4.76 	   1.51 
  130.450	 DELIVER	    73 	   1.62 	   8.82 	      0 	   4.76 	   1.16 
  131.089	 DELIVER	    74 	   1.45 	    8.8 	      0 	   4.76 	    1.5 
  131.842	 DELIVER	    75 	   2.16 	   8.25 	      0 	   4.76 	   1.65 
  133.430	 DELIVER	    76 	   1.73 	   6.94 	      0 	   4.76 	      0 
  135.821	 DELIVER	    77 	   1.18 	   6.93 	      0 	   4.76 	      0 
  137.114	 DELIVER	    78 	   1.97 	   8.96 	      0 	   4.76 	      0 
  137.996	 DELIVER	    79 	   2.23 	   8.92 	      0 	   4.76 	      1 
  138.729	 DELIVER	    80 	   1.85 	   9.55 	      0 	   4.76 	  0.947 
  139.240	 DELIVER	    81 	   2.18 	   8.66 	      0 	   4.76 	   1.73 
  140.197	 DELIVER	    82 	   2.33 	   8.31 	      0 	   4.76 	   1.32 
  141.072	 DELIVER	    83 	   1.23 	   11.4 	      0 	   4.76 	   2.33 
  142.035	 DELIVER	    84 	   2.86 	   8.92 	      0 	   4.76 	   1.37 
  143.652	 DELIVER	    85 	  0.727 	   5.51 	      0 	   4.76 	  0.985 
  144.151	 DELIVER	    86 	   1.77 	   9.77 	      0 	   4.76 	   2.96 
  144.962	 DELIVER	    87 	   1.52 	   6.87 	      0 	   4.76 	  0.261 
  145.992	 DELIVER	    88 	   2.82 	   12.7 	      0 	   4.76 	   2.28 
  147.407	 DELIVER	    89 	    2.5 	   8.72 	      0 	   4.76 	   1.17 
  150.666	 DELIVER	    90 	      3 	   8.06 	      0 	   4.76 	      0 
  152.176	 DELIVER	    91 	  0.818 	   6.31 	      0 	   4.76 	      0 
  153.013	 DELIVER	    92 	    1.8 	   7.08 	      0 	   4.76 	      0 
  154.879	 DELIVER	    93 	  0.627 	   5.12 	      0 	   4.76 	      0 
  155.053	 DELIVER	    94 	   1.32 	   5.84 	      0 	   4.76 	      0 
  163.024	 DELIVER	    95 	   1.19 	    7.3 	      0 	   4.76 	      0 
  164.586	 DELIVER	    96 	  0.918 	   5.73 	      0 	   4.76 	      0 
  165.685	 DELIVER	    97 	   1.36 	   5.16 	      0 	   4.76 	      0 
  167.359	 DELIVER	    98 	    1.5 	   6.57 	      0 	   4.76 	      0 
  171.844	 DELIVER	    99 	   1.57 	   7.49 	      0 	   4.76 	      0 
  184.243	 DELIVER	   100 	    2.6 	   8.89 	      0 	   4.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.6028
 Event Ave. =	  1.607 Event Sample Var. =	 0.5202
 Minimum =	 0.3694
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.553 Time Sample Var. =	  3.689
 Event Ave. =	  7.663 Event Sample Var. =	  2.895
 Minimum =	  4.045
 Maximum =	  12.74
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.262 Time Sample Var. =	  4.812
 Event Ave. =	  2.955 Event Sample Var. =	  5.149
 Minimum =	      0
 Maximum =	  4.759
WAIT[ID[7]]:
 Time Ave. = 	 0.3115 Time Sample Var. =	 0.5355
 Event Ave. =	 0.7393 Event Sample Var. =	   1.11
 Minimum =	      0
 Maximum =	  4.143
