    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.498	 DELIVER	    56 	  0.774 	   9.08 	   3.22 	   29.5 	   2.66 
   88.769	 DELIVER	    57 	  0.637 	     11 	   3.22 	   29.5 	   4.22 
   89.987	 DELIVER	    58 	   1.48 	   10.5 	   3.22 	   29.5 	   3.12 
   90.456	 DELIVER	    59 	  0.933 	   8.09 	   3.22 	   29.5 	   3.91 
   91.109	 DELIVER	    60 	   2.17 	     11 	   3.22 	   29.5 	   4.04 
   92.771	 DELIVER	    61 	   2.15 	   12.3 	   3.22 	   29.5 	   3.69 
   93.816	 DELIVER	    62 	    2.9 	   10.1 	   3.22 	   29.5 	   2.64 
   96.456	 DELIVER	    63 	   1.35 	   6.97 	   3.22 	   29.5 	      0 
  100.298	 DELIVER	    64 	   2.41 	   10.2 	   3.22 	   29.5 	      0 
  102.207	 DELIVER	    65 	   2.33 	   9.25 	   3.22 	   29.5 	      0 
  104.959	 DELIVER	    66 	   1.27 	    6.2 	   3.22 	   29.5 	      0 
  105.760	 DELIVER	    67 	   1.56 	   7.55 	   3.22 	   29.5 	      0 
  113.787	 DELIVER	    68 	   2.13 	   7.47 	   3.22 	   29.5 	      0 
  113.994	 DELIVER	    69 	   1.43 	   6.73 	   3.22 	   29.5 	      0 
  117.917	 DELIVER	    70 	   2.47 	   7.07 	   3.22 	   29.5 	      0 
  118.377	 DELIVER	    71 	   1.18 	   6.85 	   3.22 	   29.5 	  0.878 
  119.600	 DELIVER	    72 	   1.68 	   7.98 	   3.22 	   29.5 	    1.7 
  119.849	 DELIVER	    73 	   2.04 	   9.49 	   3.22 	   29.5 	      0 
  122.161	 DELIVER	    74 	   2.91 	   9.24 	   3.22 	   29.5 	   2.08 
  122.551	 DELIVER	    75 	   2.33 	   10.8 	   3.22 	   29.5 	   1.86 
  122.554	 DELIVER	    76 	  0.652 	   4.73 	   3.22 	   29.5 	  0.507 
  122.652	 DELIVER	    77 	  0.788 	   7.34 	   3.22 	   29.5 	  0.588 
  124.818	 DELIVER	    78 	  0.424 	   7.32 	   3.22 	   29.5 	  0.405 
  125.086	 DELIVER	    79 	   2.95 	   9.49 	   3.22 	   29.5 	    1.1 
  126.106	 DELIVER	    80 	  0.604 	   7.44 	   3.22 	   29.5 	   2.47 
  126.477	 DELIVER	    81 	   2.15 	   8.51 	   3.22 	   29.5 	   1.02 
  126.910	 DELIVER	    82 	  0.868 	   7.95 	   3.22 	   29.5 	   2.78 
  127.818	 DELIVER	    83 	   1.71 	   9.32 	   3.22 	   29.5 	   1.14 
  128.024	 DELIVER	    84 	  0.674 	   9.24 	   3.22 	   29.5 	   2.56 
  130.331	 DELIVER	    85 	   1.97 	   10.5 	   3.22 	   29.5 	   2.74 
  130.719	 DELIVER	    86 	   2.96 	   11.4 	   3.22 	   29.5 	   2.73 
  131.650	 DELIVER	    87 	  0.734 	   10.7 	   3.22 	   29.5 	   4.02 
  132.059	 DELIVER	    88 	  0.638 	   9.45 	   3.22 	   29.5 	   3.66 
  132.077	 DELIVER	    89 	  0.499 	    8.9 	   3.22 	   29.5 	   3.72 
  132.407	 DELIVER	    90 	   1.69 	   12.1 	   3.22 	   29.5 	   4.23 
  132.877	 DELIVER	    91 	   1.74 	   9.02 	   3.22 	   29.5 	   3.55 
  133.323	 DELIVER	    92 	   2.08 	   11.5 	   3.22 	   29.5 	   3.87 
  133.926	 DELIVER	    93 	  0.755 	   9.96 	   3.22 	   29.5 	   3.82 
  135.242	 DELIVER	    94 	   1.21 	   11.1 	   13.5 	   29.5 	   4.43 
  136.075	 DELIVER	    95 	   1.31 	   11.4 	   13.5 	   29.5 	   5.06 
  136.158	 DELIVER	    96 	   1.69 	   11.9 	   13.5 	   29.5 	   4.92 
  137.264	 DELIVER	    97 	   1.05 	   12.4 	   13.5 	   29.5 	   5.93 
  138.332	 DELIVER	    98 	  0.766 	   13.1 	   13.5 	   29.5 	   6.61 
  140.566	 DELIVER	    99 	   1.61 	     13 	   18.5 	   29.5 	   5.27 
  141.388	 DELIVER	   100 	   1.75 	   16.4 	   18.5 	   29.5 	   6.11 
  142.022	 DELIVER	   101 	  0.392 	   14.2 	   18.5 	   29.5 	   6.06 
  142.574	 DELIVER	   102 	   1.61 	    130 	   18.5 	   52.9 	   5.27 
  142.605	 DELIVER	   103 	  0.542 	   14.5 	   18.5 	   52.9 	   6.17 
  144.100	 DELIVER	   104 	   2.33 	   15.7 	   18.5 	   52.9 	   6.48 
  144.327	 DELIVER	   105 	    1.6 	     16 	   18.5 	   52.9 	   6.15 
  144.568	 DELIVER	   106 	   0.82 	   15.2 	   18.5 	   52.9 	   7.83 
  145.117	 DELIVER	   107 	   1.24 	     16 	   18.5 	   52.9 	   6.91 
  145.400	 DELIVER	   108 	   2.94 	   14.3 	   18.5 	   52.9 	   6.88 
  146.188	 DELIVER	   109 	   2.21 	   15.8 	   18.5 	   52.9 	   6.89 
  146.929	 DELIVER	   110 	  0.383 	   12.8 	   18.5 	   52.9 	   5.82 
  147.094	 DELIVER	   111 	    1.3 	   12.2 	   18.5 	   52.9 	   6.04 
  147.469	 DELIVER	   112 	   0.83 	   12.6 	   18.5 	   52.9 	   5.44 
  147.762	 DELIVER	   113 	   1.92 	   11.9 	   18.5 	   52.9 	   5.32 
  147.926	 DELIVER	   114 	    1.3 	    136 	   18.5 	   52.9 	   6.04 
  149.545	 DELIVER	   115 	   2.14 	   13.2 	   18.5 	   52.9 	   5.89 
  150.579	 DELIVER	   116 	   2.05 	   13.8 	   18.5 	   52.9 	   6.27 
  152.691	 DELIVER	   117 	   2.25 	   13.2 	   18.5 	   52.9 	   5.61 
  153.185	 DELIVER	   118 	   2.12 	   15.7 	   18.5 	   52.9 	   6.92 
  154.811	 DELIVER	   119 	   2.16 	   5.36 	   18.5 	   52.9 	      0 
  156.636	 DELIVER	   120 	   2.58 	   11.7 	   18.5 	   52.9 	   1.57 
  157.335	 DELIVER	   121 	  0.951 	   7.42 	   18.5 	   52.9 	      0 
  164.801	 DELIVER	   122 	   2.73 	   8.88 	   18.5 	   52.9 	      0 
  169.479	 DELIVER	   123 	   1.53 	   7.58 	   18.5 	   52.9 	      0 
  174.993	 DELIVER	   124 	  0.556 	   5.04 	   18.5 	   52.9 	   1.18 
  175.141	 DELIVER	   125 	   2.99 	   6.99 	   18.5 	   52.9 	      0 
  176.562	 DELIVER	   126 	   2.98 	   8.23 	   18.5 	   52.9 	      0 
  178.777	 DELIVER	   127 	  0.833 	   8.09 	   18.5 	   52.9 	   1.01 
  179.514	 DELIVER	   128 	   1.82 	   8.88 	   18.5 	   52.9 	  0.681 
  180.410	 DELIVER	   129 	   1.34 	   5.25 	   18.5 	   52.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.5752
 Event Ave. =	  1.642 Event Sample Var. =	 0.6032
 Minimum =	 0.3704
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.161 Time Sample Var. =	  145.8
 Event Ave. =	  13.04 Event Sample Var. =	  288.1
 Minimum =	  4.732
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	  8.889 Time Sample Var. =	  70.12
 Event Ave. =	  6.628 Event Sample Var. =	  50.74
 Minimum =	      0
 Maximum =	  18.53
RATIO[3]:
 Time Ave. = 	  28.82 Time Sample Var. =	  521.5
 Event Ave. =	  23.74 Event Sample Var. =	  401.7
 Minimum =	      0
 Maximum =	  52.95
WAIT[ID[7]]:
 Time Ave. = 	  1.268 Time Sample Var. =	  4.726
 Event Ave. =	   3.01 Event Sample Var. =	  5.956
 Minimum =	      0
 Maximum =	  7.829
