    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.791	 DELIVER	    27 	   1.56 	   10.2 	  0.393 	      0 	   3.54 
   66.153	 DELIVER	    28 	   1.25 	   9.82 	  0.393 	      0 	   4.33 
   66.232	 DELIVER	    29 	   2.87 	   10.5 	  0.393 	      0 	   4.12 
   66.946	 DELIVER	    30 	  0.648 	   10.1 	  0.393 	      0 	   5.06 
   67.086	 DELIVER	    31 	   2.01 	   11.7 	  0.393 	      0 	   1.73 
   67.611	 DELIVER	    32 	   1.33 	   9.56 	  0.393 	      0 	   4.63 
   68.415	 DELIVER	    33 	   2.19 	   11.4 	  0.393 	      0 	   5.55 
   69.198	 DELIVER	    34 	  0.488 	   9.43 	  0.393 	      0 	   4.98 
   70.955	 DELIVER	    35 	   2.57 	     12 	  0.393 	      0 	   5.07 
   73.747	 DELIVER	    36 	   2.29 	   13.7 	  0.393 	      0 	   5.16 
   74.464	 DELIVER	    37 	   1.24 	   13.6 	  0.393 	      0 	   6.62 
   75.285	 DELIVER	    38 	   2.81 	   13.9 	  0.393 	      0 	   7.15 
   75.848	 DELIVER	    39 	   1.96 	   15.6 	  0.393 	      0 	   6.31 
   76.463	 DELIVER	    40 	   2.81 	   62.6 	  0.393 	      0 	   7.15 
   76.587	 DELIVER	    41 	   1.32 	     14 	  0.393 	      0 	    8.2 
   78.538	 DELIVER	    42 	  0.631 	     15 	  0.393 	      0 	   7.84 
   79.035	 DELIVER	    43 	   1.09 	   16.5 	  0.393 	      0 	   7.13 
   79.079	 DELIVER	    44 	   2.33 	   15.2 	  0.393 	      0 	   8.09 
   80.065	 DELIVER	    45 	    1.3 	   15.6 	  0.393 	      0 	   7.58 
   80.300	 DELIVER	    46 	  0.388 	   14.6 	  0.393 	      0 	   8.45 
   81.198	 DELIVER	    47 	   1.59 	     15 	  0.393 	      0 	   8.08 
   81.427	 DELIVER	    48 	   2.94 	   14.9 	  0.393 	      0 	   8.03 
   82.342	 DELIVER	    49 	  0.766 	   17.2 	  0.393 	      0 	   8.23 
   82.537	 DELIVER	    50 	   1.11 	   13.6 	  0.393 	      0 	   8.49 
   82.610	 DELIVER	    51 	  0.951 	   16.1 	  0.393 	      0 	   9.41 
   82.939	 DELIVER	    52 	   1.31 	   15.8 	  0.393 	      0 	   9.72 
   84.634	 DELIVER	    53 	   1.01 	   15.5 	  0.393 	      0 	   9.41 
   84.922	 DELIVER	    54 	   2.23 	   12.5 	  0.393 	      0 	   7.17 
   85.514	 DELIVER	    55 	   2.85 	   16.5 	  0.393 	      0 	   9.17 
   88.069	 DELIVER	    56 	      2 	   15.4 	   26.8 	      0 	   8.32 
   88.269	 DELIVER	    57 	  0.895 	   14.7 	   26.8 	      0 	   8.25 
   88.508	 DELIVER	    58 	    0.8 	   13.5 	   26.8 	      0 	   7.99 
   89.958	 DELIVER	    59 	    2.7 	   16.1 	   26.8 	      0 	   8.82 
   90.986	 DELIVER	    60 	   2.37 	   15.5 	   26.8 	      0 	   8.29 
   93.809	 DELIVER	    61 	   1.89 	     17 	   26.8 	   37.6 	   8.55 
   94.343	 DELIVER	    62 	  0.374 	   15.8 	   26.8 	   37.6 	   8.75 
   94.380	 DELIVER	    63 	   2.04 	   16.1 	   26.8 	   37.6 	   7.95 
   95.126	 DELIVER	    64 	   2.34 	   14.7 	   26.8 	   37.6 	   7.81 
   95.269	 DELIVER	    65 	  0.763 	   13.5 	   26.8 	   37.6 	   7.12 
   96.074	 DELIVER	    66 	    1.2 	   17.2 	   26.8 	   37.6 	   8.77 
   96.233	 DELIVER	    67 	  0.458 	   13.4 	   26.8 	   37.6 	   7.76 
   96.566	 DELIVER	    68 	   2.22 	   13.2 	   26.8 	   37.6 	   7.64 
   97.706	 DELIVER	    69 	   2.91 	   15.3 	   26.8 	   37.6 	   7.21 
   97.840	 DELIVER	    70 	   1.24 	     14 	   26.8 	   37.6 	   8.71 
   98.897	 DELIVER	    71 	  0.388 	   10.2 	   26.8 	   37.6 	   5.04 
  100.700	 DELIVER	    72 	   1.66 	   12.5 	   26.8 	   37.6 	   5.04 
  101.139	 DELIVER	    73 	   1.38 	   11.6 	   26.8 	   37.6 	    4.6 
  102.971	 DELIVER	    74 	   2.34 	   11.5 	   26.8 	   37.6 	   3.42 
  103.177	 DELIVER	    75 	   2.34 	   7.73 	   26.8 	   37.6 	 0.0913 
  105.444	 DELIVER	    76 	  0.477 	    4.7 	   26.8 	   37.6 	      0 
  106.072	 DELIVER	    77 	   1.57 	   7.18 	   26.8 	   37.6 	      0 
  116.879	 DELIVER	    78 	    1.3 	   10.5 	   26.9 	   38.1 	      0 
  120.258	 DELIVER	    79 	   1.63 	   8.01 	   26.9 	   38.1 	      0 
  120.300	 DELIVER	    80 	   2.54 	   7.84 	   26.9 	   38.1 	   1.41 
  120.939	 DELIVER	    81 	   1.47 	   8.55 	   26.9 	   38.1 	      0 
  123.069	 DELIVER	    82 	   1.44 	   9.91 	   32.6 	   38.1 	   2.82 
  124.016	 DELIVER	    83 	    2.1 	   11.5 	   32.6 	   38.1 	    1.4 
  124.075	 DELIVER	    84 	  0.592 	   10.3 	   32.6 	   38.1 	   3.65 
  124.567	 DELIVER	    85 	   1.65 	   11.2 	   32.6 	   38.1 	   3.07 
  125.760	 DELIVER	    86 	   1.68 	   10.9 	   32.6 	   38.1 	   3.16 
  125.774	 DELIVER	    87 	   2.38 	   11.4 	   32.6 	   38.1 	   3.62 
  126.873	 DELIVER	    88 	  0.961 	   10.6 	   33.5 	   38.1 	    5.9 
  127.206	 DELIVER	    89 	   1.11 	   11.3 	   33.8 	   38.1 	   6.17 
  127.588	 DELIVER	    90 	   2.36 	   12.2 	   33.8 	   38.1 	   4.38 
  127.999	 DELIVER	    91 	   1.63 	   11.4 	   33.8 	   38.1 	   6.58 
  130.116	 DELIVER	    92 	   1.46 	   13.6 	   33.8 	   38.1 	   6.63 
  130.377	 DELIVER	    93 	   1.96 	   12.9 	   33.8 	   38.1 	    7.3 
  130.682	 DELIVER	    94 	    1.8 	   15.1 	   33.8 	   38.1 	   4.83 
  131.085	 DELIVER	    95 	   2.44 	   14.4 	   33.8 	   38.1 	   7.91 
  134.689	 DELIVER	    96 	   2.97 	   14.7 	   33.8 	   38.1 	   7.03 
  134.744	 DELIVER	    97 	  0.384 	   15.3 	   33.8 	   38.1 	   7.34 
  136.011	 DELIVER	    98 	   0.82 	   10.8 	   41.9 	   38.1 	   4.82 
  136.177	 DELIVER	    99 	   2.48 	   14.3 	   41.9 	   38.1 	    5.3 
  136.699	 DELIVER	   100 	   1.11 	   13.1 	   41.9 	   38.1 	   6.03 
  138.169	 DELIVER	   101 	   2.42 	   12.9 	   41.9 	   38.1 	   5.52 
  139.185	 DELIVER	   102 	   2.95 	   13.5 	   41.9 	   38.1 	   5.17 
  139.628	 DELIVER	   103 	  0.999 	   12.8 	   41.9 	   38.1 	   6.96 
  142.265	 DELIVER	   104 	   1.58 	   15.2 	   41.9 	   38.1 	   7.72 
  142.461	 DELIVER	   105 	   1.88 	   16.6 	   41.9 	   38.1 	    7.3 
  142.801	 DELIVER	   106 	  0.898 	   14.2 	   41.9 	   38.1 	   7.44 
  142.924	 DELIVER	   107 	   1.47 	   13.9 	   41.9 	   38.1 	   7.34 
  143.475	 DELIVER	   108 	   0.96 	   15.5 	   41.9 	   38.1 	   7.05 
  144.342	 DELIVER	   109 	   2.25 	   14.9 	   41.9 	   67.7 	    7.5 
  144.627	 DELIVER	   110 	   2.25 	    130 	   41.9 	   67.7 	    7.5 
  145.966	 DELIVER	   111 	   1.77 	   12.4 	   41.9 	   67.7 	   5.61 
  146.571	 DELIVER	   112 	   1.36 	   14.3 	   41.9 	   67.7 	   6.36 
  146.798	 DELIVER	   113 	   1.76 	   12.3 	   41.9 	   67.7 	    5.5 
  147.809	 DELIVER	   114 	   1.03 	   8.46 	   41.9 	   67.7 	   3.83 
  149.680	 DELIVER	   115 	  0.548 	   12.4 	   41.9 	   67.7 	   4.55 
  149.862	 DELIVER	   116 	  0.838 	   11.5 	   41.9 	   67.7 	   3.96 
  150.195	 DELIVER	   117 	   1.28 	   11.7 	   41.9 	   67.7 	    3.9 
  151.651	 DELIVER	   118 	  0.638 	   10.7 	   41.9 	   67.7 	   2.75 
  151.685	 DELIVER	   119 	   1.03 	    143 	   41.9 	   67.7 	   3.83 
  152.360	 DELIVER	   120 	  0.652 	   10.5 	   41.9 	   67.7 	   2.37 
  152.417	 DELIVER	   121 	   2.43 	   9.37 	   41.9 	   67.7 	   1.82 
  152.515	 DELIVER	   122 	   2.46 	   10.6 	   41.9 	   67.7 	   2.45 
  153.717	 DELIVER	   123 	  0.496 	   9.81 	   41.9 	   67.7 	   2.91 
  157.808	 DELIVER	   124 	  0.609 	    6.2 	   41.9 	   67.7 	      0 
  160.119	 DELIVER	   125 	  0.789 	   7.04 	   41.9 	   67.7 	      0 
  160.411	 DELIVER	   126 	   2.75 	   7.86 	   41.9 	   67.7 	      0 
  169.433	 DELIVER	   127 	   2.81 	   6.41 	   41.9 	   67.7 	      0 
  170.224	 DELIVER	   128 	   2.33 	   6.57 	   41.9 	   67.7 	      0 
  172.018	 DELIVER	   129 	   1.34 	   8.19 	   41.9 	   67.7 	   2.01 
  173.974	 DELIVER	   130 	   2.07 	   9.36 	   41.9 	   67.7 	   1.37 
  175.330	 DELIVER	   131 	   1.06 	   8.44 	   41.9 	   67.7 	  0.284 
  178.204	 DELIVER	   132 	  0.591 	    7.5 	   41.9 	   67.7 	      0 
  179.862	 DELIVER	   133 	   1.02 	   5.95 	   41.9 	   67.7 	      0 
  181.321	 DELIVER	   134 	   1.99 	   8.09 	   41.9 	   67.7 	      0 
  185.067	 DELIVER	   135 	   2.54 	   8.27 	   41.9 	   67.7 	      0 
  185.720	 DELIVER	   136 	   2.18 	   7.07 	   41.9 	   67.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5501
 Event Ave. =	  1.626 Event Sample Var. =	 0.5707
 Minimum =	  0.374
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.873 Time Sample Var. =	  143.2
 Event Ave. =	  13.46 Event Sample Var. =	  256.8
 Minimum =	  4.362
 Maximum =	  143.2
RATIO[0]:
 Time Ave. = 	  23.89 Time Sample Var. =	  353.3
 Event Ave. =	  21.14 Event Sample Var. =	  323.5
 Minimum =	      0
 Maximum =	  41.85
RATIO[3]:
 Time Ave. = 	  34.96 Time Sample Var. =	  907.3
 Event Ave. =	  27.32 Event Sample Var. =	  704.9
 Minimum =	      0
 Maximum =	  67.72
WAIT[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	  9.247
 Event Ave. =	  4.134 Event Sample Var. =	  10.88
 Minimum =	      0
 Maximum =	  9.717
