    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.560	 DELIVER	    98 	   2.16 	   18.4 	   14.6 	     28 	   9.99 
  148.895	 DELIVER	    99 	    2.1 	   18.7 	   14.6 	     28 	   11.2 
  150.095	 DELIVER	   100 	   2.18 	   17.9 	   14.6 	     28 	   11.3 
  152.504	 DELIVER	   101 	  0.964 	   11.4 	   14.6 	     28 	   6.83 
  152.575	 DELIVER	   102 	   2.42 	   18.4 	   14.6 	     28 	   10.6 
  152.917	 DELIVER	   103 	   2.34 	     17 	   14.6 	     28 	   9.73 
  154.407	 DELIVER	   104 	  0.815 	    9.8 	   14.6 	     28 	   4.33 
  154.830	 DELIVER	   105 	   2.19 	   15.9 	   14.6 	     28 	   8.27 
  155.830	 DELIVER	   106 	   2.16 	   5.48 	   14.6 	     28 	  0.109 
  156.752	 DELIVER	   107 	  0.702 	   8.22 	   14.6 	     28 	   1.23 
  157.952	 DELIVER	   108 	   2.82 	     10 	   14.6 	     28 	   1.49 
  159.988	 DELIVER	   109 	   2.09 	   9.56 	   14.6 	     28 	   1.79 
  160.782	 DELIVER	   110 	   1.45 	   8.98 	   14.6 	     28 	  0.826 
  160.997	 DELIVER	   111 	   2.25 	   6.22 	   14.6 	     28 	      0 
  161.231	 DELIVER	   112 	  0.937 	   8.57 	   14.6 	     28 	   1.42 
  161.603	 DELIVER	   113 	   2.34 	   5.83 	   14.6 	     28 	      0 
  166.134	 DELIVER	   114 	      3 	   8.76 	   14.6 	     28 	      0 
  176.623	 DELIVER	   115 	   1.73 	    6.9 	   14.6 	     28 	      0 
  179.013	 DELIVER	   116 	  0.872 	   6.53 	   14.6 	     28 	      0 
  184.529	 DELIVER	   117 	   1.95 	   5.28 	   14.6 	     28 	      0 
  187.195	 DELIVER	   118 	    2.8 	    9.5 	   14.6 	     28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.7462
 Event Ave. =	  1.749 Event Sample Var. =	 0.5308
 Minimum =	 0.4549
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.502 Time Sample Var. =	  13.02
 Event Ave. =	  10.17 Event Sample Var. =	   63.4
 Minimum =	  4.164
 Maximum =	  86.63
RATIO[0]:
 Time Ave. = 	  6.262 Time Sample Var. =	  50.12
 Event Ave. =	  4.122 Event Sample Var. =	     39
 Minimum =	      0
 Maximum =	  14.55
RATIO[3]:
 Time Ave. = 	  11.02 Time Sample Var. =	  186.5
 Event Ave. =	  6.229 Event Sample Var. =	  134.4
 Minimum =	      0
 Maximum =	  28.04
WAIT[ID[7]]:
 Time Ave. = 	  1.113 Time Sample Var. =	  6.372
 Event Ave. =	   2.36 Event Sample Var. =	   10.6
 Minimum =	      0
 Maximum =	  11.29
