    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.147	 DELIVER	    45 	   1.99 	   10.6 	      0 	   6.07 	   2.75 
   77.683	 DELIVER	    46 	   2.29 	   10.1 	      0 	   6.07 	   3.75 
   79.335	 DELIVER	    47 	   2.19 	   10.6 	      0 	   6.07 	   2.78 
   79.557	 DELIVER	    48 	    1.7 	    9.2 	      0 	   6.07 	   3.38 
   79.631	 DELIVER	    49 	  0.927 	   7.79 	      0 	   6.07 	   3.58 
   81.960	 DELIVER	    50 	   2.99 	   12.6 	      0 	   6.07 	   4.24 
   83.816	 DELIVER	    51 	   1.21 	   10.3 	      0 	   6.07 	   3.09 
   83.878	 DELIVER	    52 	   2.18 	   8.76 	      0 	   6.07 	   2.69 
   85.774	 DELIVER	    53 	   1.18 	   13.1 	      0 	   6.07 	   3.69 
   87.483	 DELIVER	    54 	   2.42 	   13.7 	      0 	   6.07 	   3.73 
   87.996	 DELIVER	    55 	  0.915 	   10.8 	      0 	   6.07 	    2.8 
   88.506	 DELIVER	    56 	   1.73 	   6.84 	      0 	   6.07 	      0 
   89.340	 DELIVER	    57 	  0.622 	   9.04 	      0 	   6.07 	      0 
   92.083	 DELIVER	    58 	  0.617 	   5.45 	      0 	   6.07 	      0 
   93.722	 DELIVER	    59 	   1.57 	   5.88 	      0 	   6.07 	      0 
   96.546	 DELIVER	    60 	   2.32 	   6.87 	      0 	   6.07 	      0 
   96.741	 DELIVER	    61 	  0.785 	   7.26 	      0 	   6.07 	      0 
   97.082	 DELIVER	    62 	  0.435 	   5.39 	      0 	   6.07 	      0 
   97.818	 DELIVER	    63 	   0.68 	   4.47 	      0 	   6.07 	      0 
  102.067	 DELIVER	    64 	   2.63 	   7.96 	      0 	   6.07 	      0 
  102.856	 DELIVER	    65 	  0.564 	   3.63 	      0 	   6.07 	      0 
  107.477	 DELIVER	    66 	   1.12 	   6.83 	      0 	   6.07 	      0 
  112.606	 DELIVER	    67 	   1.42 	   6.01 	      0 	   6.07 	      0 
  114.311	 DELIVER	    68 	   2.92 	   9.55 	      0 	   6.07 	      0 
  116.826	 DELIVER	    69 	   1.44 	   5.41 	      0 	   6.07 	      0 
  117.272	 DELIVER	    70 	  0.817 	   7.56 	      0 	   6.08 	      0 
  121.262	 DELIVER	    71 	   2.59 	   7.92 	      0 	   6.08 	      0 
  121.650	 DELIVER	    72 	   1.69 	   6.19 	      0 	   6.08 	      0 
  124.005	 DELIVER	    73 	   1.47 	   8.04 	      0 	   6.13 	   1.18 
  124.203	 DELIVER	    74 	   1.64 	   8.24 	      0 	   6.13 	      0 
  124.421	 DELIVER	    75 	   1.03 	   7.98 	      0 	   6.13 	   1.16 
  126.266	 DELIVER	    76 	   1.81 	   9.46 	      0 	   6.13 	   1.81 
  127.348	 DELIVER	    77 	  0.998 	   7.12 	      0 	   6.13 	   2.35 
  127.861	 DELIVER	    78 	   2.13 	   9.35 	      0 	   6.13 	   1.93 
  128.247	 DELIVER	    79 	   2.93 	   11.1 	      0 	   6.13 	   1.49 
  129.529	 DELIVER	    80 	   2.61 	   8.96 	      0 	   6.13 	      3 
  131.013	 DELIVER	    81 	   2.45 	   8.92 	      0 	   6.13 	   1.78 
  131.356	 DELIVER	    82 	   2.31 	   12.1 	      0 	   6.13 	   2.36 
  133.250	 DELIVER	    83 	  0.499 	   10.7 	      0 	   6.13 	   3.66 
  134.313	 DELIVER	    84 	   2.25 	   10.6 	      0 	   6.13 	   2.62 
  135.781	 DELIVER	    85 	   2.88 	   11.5 	      0 	   6.13 	   2.39 
  136.133	 DELIVER	    86 	    1.7 	   8.54 	      0 	   6.13 	   1.96 
  136.842	 DELIVER	    87 	   1.41 	   8.17 	      0 	   6.13 	   2.21 
  138.790	 DELIVER	    88 	   2.31 	   12.2 	      0 	   6.34 	   2.03 
  139.239	 DELIVER	    89 	   2.79 	   9.53 	      0 	   6.34 	   1.55 
  140.289	 DELIVER	    90 	   2.99 	   8.55 	      0 	   6.34 	   0.56 
  142.033	 DELIVER	    91 	    2.3 	   6.69 	  0.792 	   6.34 	      0 
  142.734	 DELIVER	    92 	   2.98 	   6.61 	  0.792 	   6.34 	  0.136 
  143.856	 DELIVER	    93 	   2.21 	   10.3 	  0.792 	   12.4 	  0.519 
  146.202	 DELIVER	    94 	   2.87 	   9.33 	  0.792 	   12.4 	   2.37 
  146.324	 DELIVER	    95 	   1.87 	   10.2 	  0.792 	   12.4 	   1.47 
  148.325	 DELIVER	    96 	   2.16 	     11 	  0.792 	   12.4 	   2.17 
  148.358	 DELIVER	    97 	   1.15 	   10.7 	  0.792 	   12.4 	   4.46 
  148.583	 DELIVER	    98 	  0.491 	   9.23 	  0.792 	   12.4 	   4.38 
  148.629	 DELIVER	    99 	   1.26 	   11.2 	  0.792 	   12.4 	   4.23 
  148.707	 DELIVER	   100 	  0.481 	   9.86 	  0.792 	   12.4 	   4.41 
  149.017	 DELIVER	   101 	   1.06 	   9.51 	  0.792 	   12.4 	   4.72 
  150.319	 DELIVER	   102 	   2.36 	   11.8 	  0.792 	   12.4 	   4.44 
  151.411	 DELIVER	   103 	  0.743 	   10.5 	  0.792 	   12.4 	   4.42 
  152.109	 DELIVER	   104 	   2.19 	      7 	  0.792 	   12.4 	  0.928 
  152.878	 DELIVER	   105 	   1.91 	   12.3 	  0.792 	   12.4 	   4.72 
  155.899	 DELIVER	   106 	   1.44 	   6.26 	  0.792 	   12.4 	      0 
  157.050	 DELIVER	   107 	  0.881 	   6.04 	  0.792 	   12.4 	  0.069 
  160.630	 DELIVER	   108 	   1.33 	   5.69 	  0.792 	   12.4 	      0 
  160.981	 DELIVER	   109 	   2.49 	   10.7 	  0.792 	   12.4 	      0 
  162.362	 DELIVER	   110 	   2.71 	   6.71 	  0.792 	   12.4 	      0 
  165.398	 DELIVER	   111 	   2.74 	   9.39 	  0.792 	   12.4 	  0.262 
  166.742	 DELIVER	   112 	   1.71 	   5.23 	  0.792 	   12.4 	      0 
  168.525	 DELIVER	   113 	   1.23 	    6.4 	  0.792 	   12.4 	      0 
  172.353	 DELIVER	   114 	   1.72 	   7.62 	  0.792 	   12.4 	      0 
  176.170	 DELIVER	   115 	   1.28 	    4.9 	  0.792 	   12.4 	      0 
  182.767	 DELIVER	   116 	   2.81 	    7.9 	  0.792 	   12.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.958 Time Sample Var. =	 0.6943
 Event Ave. =	  1.789 Event Sample Var. =	 0.5667
 Minimum =	 0.4353
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.909 Time Sample Var. =	  31.75
 Event Ave. =	  8.813 Event Sample Var. =	  33.23
 Minimum =	  3.633
 Maximum =	  66.51
RATIO[0]:
 Time Ave. = 	 0.3234 Time Sample Var. =	 0.1516
 Event Ave. =	 0.1776 Event Sample Var. =	 0.1091
 Minimum =	      0
 Maximum =	 0.7922
RATIO[3]:
 Time Ave. = 	  6.762 Time Sample Var. =	  26.68
 Event Ave. =	  5.382 Event Sample Var. =	  19.43
 Minimum =	      0
 Maximum =	  12.42
WAIT[ID[7]]:
 Time Ave. = 	 0.5367 Time Sample Var. =	  1.363
 Event Ave. =	  1.157 Event Sample Var. =	   2.14
 Minimum =	      0
 Maximum =	  4.719
