    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.223	 DELIVER	    24 	   2.68 	   8.16 	      0 	   3.91 	   1.85 
   60.190	 DELIVER	    25 	   1.47 	   8.12 	      0 	   5.44 	   1.99 
   61.341	 DELIVER	    26 	  0.442 	   9.14 	      0 	   6.19 	   3.33 
   62.458	 DELIVER	    27 	   1.52 	   8.69 	      0 	   6.19 	   2.22 
   62.623	 DELIVER	    28 	  0.408 	   10.2 	      0 	   6.19 	   3.16 
   62.672	 DELIVER	    29 	   2.14 	     10 	      0 	   6.19 	   3.31 
   63.843	 DELIVER	    30 	   1.68 	   8.08 	      0 	   6.19 	   2.35 
   65.016	 DELIVER	    31 	      3 	   10.9 	      0 	    6.8 	   3.42 
   68.064	 DELIVER	    32 	  0.797 	   11.5 	      0 	   7.53 	   3.23 
   68.244	 DELIVER	    33 	  0.839 	   10.4 	      0 	   7.53 	   2.76 
   68.839	 DELIVER	    34 	    1.7 	   10.6 	      0 	   7.53 	   2.87 
   69.114	 DELIVER	    35 	  0.624 	   11.6 	      0 	   7.53 	   3.04 
   69.145	 DELIVER	    36 	   2.75 	   9.01 	      0 	   7.53 	   2.61 
   69.499	 DELIVER	    37 	   1.32 	    9.4 	      0 	   7.53 	   1.33 
   70.006	 DELIVER	    38 	   1.86 	   9.13 	 0.0815 	   7.53 	   1.96 
   72.173	 DELIVER	    39 	   1.58 	   8.35 	  0.216 	   7.53 	   3.02 
   72.520	 DELIVER	    40 	   2.73 	   8.88 	  0.216 	   7.53 	   1.86 
   72.803	 DELIVER	    41 	   2.15 	   11.2 	  0.216 	   7.53 	   3.11 
   73.851	 DELIVER	    42 	   1.52 	   9.08 	  0.216 	   7.53 	   3.65 
   75.183	 DELIVER	    43 	   2.43 	   11.1 	  0.216 	   7.53 	   4.15 
   76.711	 DELIVER	    44 	   1.67 	   10.5 	  0.216 	   7.53 	    3.7 
   77.283	 DELIVER	    45 	   1.76 	   10.9 	  0.216 	   7.53 	    4.3 
   79.430	 DELIVER	    46 	   2.05 	     13 	  0.216 	   7.53 	   5.14 
   80.892	 DELIVER	    47 	   2.36 	   13.6 	  0.216 	   7.53 	   5.18 
   82.123	 DELIVER	    48 	   2.23 	   13.6 	  0.216 	   7.53 	   5.11 
   82.982	 DELIVER	    49 	   2.18 	   14.3 	  0.216 	   7.53 	    6.1 
   83.868	 DELIVER	    50 	   1.99 	   13.3 	  0.216 	   7.53 	   7.42 
   83.944	 DELIVER	    51 	   2.07 	   14.2 	  0.216 	   7.53 	   6.12 
   85.544	 DELIVER	    52 	   2.72 	   15.7 	  0.216 	   7.53 	   7.11 
   86.217	 DELIVER	    53 	   2.08 	   14.6 	  0.216 	   7.53 	   8.34 
   87.512	 DELIVER	    54 	   1.99 	   16.5 	  0.216 	   7.53 	   8.68 
   88.843	 DELIVER	    55 	   2.48 	     17 	   16.9 	   7.53 	   10.2 
   88.963	 DELIVER	    56 	   1.93 	   17.1 	   16.9 	   7.53 	   9.83 
   89.013	 DELIVER	    57 	  0.419 	     17 	   16.9 	   7.53 	   11.6 
   91.710	 DELIVER	    58 	  0.877 	   19.6 	   17.4 	   7.53 	     12 
   92.752	 DELIVER	    59 	   2.82 	   19.5 	   17.4 	   7.53 	   11.3 
   93.121	 DELIVER	    60 	   1.83 	   19.7 	   17.4 	   7.53 	   11.5 
   93.260	 DELIVER	    61 	   1.78 	   14.9 	   17.4 	   7.53 	   9.27 
   94.372	 DELIVER	    62 	   2.08 	   17.8 	   17.4 	   35.2 	   10.7 
   94.400	 DELIVER	    63 	   1.78 	   79.5 	   17.4 	   35.2 	   9.27 
   94.769	 DELIVER	    64 	   1.11 	   16.1 	   17.4 	   35.2 	   10.8 
   95.780	 DELIVER	    65 	  0.447 	   20.1 	   17.4 	   35.2 	   11.6 
   96.421	 DELIVER	    66 	  0.543 	   14.3 	   17.4 	   35.2 	   9.22 
   96.429	 DELIVER	    67 	  0.996 	   17.3 	   17.4 	   35.2 	   10.3 
   96.590	 DELIVER	    68 	    2.1 	   16.1 	   17.4 	   35.2 	   9.98 
   96.944	 DELIVER	    69 	  0.839 	     15 	   17.4 	   35.2 	   8.55 
   99.227	 DELIVER	    70 	   2.34 	   14.5 	   17.4 	   35.2 	   7.78 
  100.104	 DELIVER	    71 	    1.5 	   8.46 	   17.4 	   35.2 	   3.23 
  101.047	 DELIVER	    72 	   2.33 	   9.84 	   17.4 	   35.2 	   3.26 
  102.684	 DELIVER	    73 	      2 	   18.2 	   17.4 	   35.2 	   7.43 
  103.261	 DELIVER	    74 	   1.35 	   10.7 	   17.4 	   35.2 	   3.85 
  104.063	 DELIVER	    75 	  0.429 	   8.55 	   17.4 	   35.2 	   1.29 
  106.490	 DELIVER	    76 	   1.11 	   4.43 	   17.4 	   35.2 	      0 
  106.797	 DELIVER	    77 	   2.72 	   8.08 	   17.4 	   35.2 	      0 
  107.046	 DELIVER	    78 	    1.5 	   98.6 	   17.4 	   35.2 	   3.23 
  109.882	 DELIVER	    79 	  0.804 	   6.48 	   17.4 	   35.2 	      0 
  116.702	 DELIVER	    80 	   1.33 	   4.55 	   17.4 	   35.2 	      0 
  117.170	 DELIVER	    81 	  0.997 	   6.74 	   17.4 	   35.2 	      0 
  119.190	 DELIVER	    82 	   1.33 	   5.49 	   17.4 	   35.2 	      0 
  120.761	 DELIVER	    83 	  0.964 	   6.36 	   17.4 	   35.2 	  0.623 
  123.406	 DELIVER	    84 	    2.7 	   9.31 	   17.4 	   35.2 	      0 
  124.894	 DELIVER	    85 	  0.478 	   8.08 	   17.4 	   35.2 	   2.15 
  124.962	 DELIVER	    86 	   2.17 	   8.65 	   17.4 	   35.2 	  0.488 
  125.241	 DELIVER	    87 	   2.57 	   8.69 	   17.4 	   35.2 	   2.36 
  125.857	 DELIVER	    88 	   2.75 	    9.7 	   17.4 	   35.2 	      0 
  126.171	 DELIVER	    89 	    1.3 	   4.87 	   17.4 	   35.2 	  0.171 
  129.290	 DELIVER	    90 	   1.55 	    5.3 	   17.4 	   35.2 	      0 
  131.202	 DELIVER	    91 	   2.91 	   10.2 	   17.4 	   35.2 	      0 
  131.529	 DELIVER	    92 	  0.875 	      6 	   17.4 	   35.2 	  0.703 
  133.344	 DELIVER	    93 	  0.565 	   8.06 	   17.4 	   35.5 	  0.386 
  133.486	 DELIVER	    94 	   1.98 	   9.43 	   17.4 	   35.5 	   1.47 
  133.493	 DELIVER	    95 	  0.565 	    125 	   17.4 	   35.5 	  0.386 
  133.828	 DELIVER	    96 	    1.4 	   6.03 	   17.4 	   35.5 	      0 
  134.267	 DELIVER	    97 	  0.724 	   5.68 	   17.4 	   35.5 	   1.46 
  135.479	 DELIVER	    98 	    1.1 	   6.37 	   17.4 	   35.5 	   1.66 
  135.805	 DELIVER	    99 	   2.15 	    7.7 	   17.4 	   35.5 	   1.09 
  137.668	 DELIVER	   100 	   2.21 	   8.29 	   17.4 	   40.2 	   1.97 
  138.190	 DELIVER	   101 	   2.94 	   12.5 	   17.4 	   40.3 	   1.42 
  139.601	 DELIVER	   102 	   1.84 	   8.47 	   17.6 	   40.3 	   2.43 
  140.275	 DELIVER	   103 	   2.71 	   9.89 	   17.6 	   40.3 	    1.5 
  140.875	 DELIVER	   104 	   1.49 	    9.4 	   17.6 	   40.3 	   3.11 
  141.287	 DELIVER	   105 	  0.869 	   9.69 	   17.6 	   40.3 	   3.81 
  141.922	 DELIVER	   106 	   1.71 	   8.61 	   17.6 	   40.3 	   3.59 
  142.182	 DELIVER	   107 	  0.825 	   9.98 	   17.6 	   44.6 	   3.87 
  143.155	 DELIVER	   108 	   1.45 	   10.8 	   17.6 	   44.6 	   3.95 
  144.417	 DELIVER	   109 	  0.977 	   9.57 	   17.6 	   44.6 	   3.76 
  145.005	 DELIVER	   110 	   1.74 	   11.1 	   17.6 	   44.6 	   3.77 
  145.639	 DELIVER	   111 	  0.897 	   7.58 	   17.6 	   44.6 	   2.56 
  145.698	 DELIVER	   112 	   1.47 	   10.1 	   17.6 	   44.6 	   3.89 
  146.100	 DELIVER	   113 	  0.432 	   8.31 	   17.6 	   44.8 	   2.39 
  146.221	 DELIVER	   114 	   1.14 	   7.98 	   17.6 	   44.8 	   2.68 
  146.532	 DELIVER	   115 	   1.18 	   8.24 	   17.6 	   44.8 	   3.22 
  146.928	 DELIVER	   116 	  0.596 	   9.38 	   17.6 	   44.8 	   2.04 
  147.472	 DELIVER	   117 	   1.19 	    8.2 	   17.6 	   44.8 	   3.43 
  149.229	 DELIVER	   118 	   2.62 	   10.7 	   17.6 	   44.8 	   3.49 
  150.539	 DELIVER	   119 	   2.05 	   10.9 	   17.6 	   44.8 	   4.28 
  150.950	 DELIVER	   120 	   1.25 	   5.63 	   17.6 	   44.8 	  0.829 
  150.965	 DELIVER	   121 	   1.46 	   10.7 	   17.6 	   44.8 	    4.4 
  152.985	 DELIVER	   122 	   1.66 	   8.28 	   17.6 	   44.8 	   1.22 
  153.461	 DELIVER	   123 	  0.788 	   7.68 	   17.6 	   44.8 	   1.81 
  154.019	 DELIVER	   124 	   1.44 	   8.57 	   17.6 	   44.8 	   1.95 
  155.468	 DELIVER	   125 	   1.27 	    7.3 	   17.6 	   44.8 	   0.67 
  155.799	 DELIVER	   126 	  0.716 	   7.51 	   17.6 	   44.8 	  0.832 
  156.173	 DELIVER	   127 	  0.716 	    149 	   17.6 	   44.8 	  0.832 
  156.478	 DELIVER	   128 	    1.5 	      8 	   17.6 	   44.8 	   1.36 
  157.840	 DELIVER	   129 	   1.09 	   7.76 	   17.6 	   44.8 	 0.0283 
  157.983	 DELIVER	   130 	   1.02 	   5.92 	   17.6 	   44.8 	      0 
  159.234	 DELIVER	   131 	  0.402 	   5.22 	   17.6 	   44.8 	      0 
  160.229	 DELIVER	   132 	  0.742 	   6.31 	   17.6 	   44.8 	      0 
  166.418	 DELIVER	   133 	   1.12 	   4.39 	   17.6 	   44.8 	      0 
  166.462	 DELIVER	   134 	   1.05 	   4.79 	   17.6 	   44.8 	      0 
  175.083	 DELIVER	   135 	   2.63 	   9.98 	   17.6 	   44.8 	      0 
  179.117	 DELIVER	   136 	   2.62 	   8.07 	   17.6 	   44.8 	      0 
  180.519	 DELIVER	   137 	   2.47 	   7.26 	   17.6 	   44.8 	      0 
  184.015	 DELIVER	   138 	  0.886 	   6.34 	   17.6 	   44.8 	      0 
  185.554	 DELIVER	   139 	   2.78 	   9.43 	   17.6 	   44.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.7546
 Event Ave. =	  1.587 Event Sample Var. =	 0.5392
 Minimum =	 0.3682
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  155.4
 Event Ave. =	  12.63 Event Sample Var. =	  331.6
 Minimum =	  4.142
 Maximum =	  148.7
RATIO[0]:
 Time Ave. = 	  11.04 Time Sample Var. =	  71.05
 Event Ave. =	  10.69 Event Sample Var. =	  71.75
 Minimum =	      0
 Maximum =	  17.58
RATIO[3]:
 Time Ave. = 	  26.43 Time Sample Var. =	  380.1
 Event Ave. =	  24.36 Event Sample Var. =	  317.9
 Minimum =	      0
 Maximum =	  44.76
WAIT[ID[7]]:
 Time Ave. = 	  1.405 Time Sample Var. =	   6.89
 Event Ave. =	  2.877 Event Sample Var. =	  10.86
 Minimum =	      0
 Maximum =	  11.96
