    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.724	 DELIVER	    27 	   2.18 	   6.77 	      0 	      0 	  0.377 
   60.838	 DELIVER	    28 	   1.87 	   8.26 	      0 	      0 	  0.276 
   61.890	 DELIVER	    29 	   2.01 	   8.64 	      0 	      0 	   1.48 
   62.822	 DELIVER	    30 	  0.992 	   9.04 	      0 	      0 	   2.49 
   62.995	 DELIVER	    31 	  0.992 	     54 	      0 	      0 	   2.49 
   63.500	 DELIVER	    32 	   1.19 	   8.35 	      0 	      0 	   1.59 
   63.912	 DELIVER	    33 	  0.891 	   5.28 	      0 	      0 	  0.404 
   64.327	 DELIVER	    34 	   1.76 	   7.46 	      0 	      0 	  0.403 
   64.883	 DELIVER	    35 	  0.995 	    7.4 	      0 	      0 	  0.449 
   65.407	 DELIVER	    36 	   1.77 	   7.17 	      0 	      0 	  0.683 
   65.624	 DELIVER	    37 	  0.505 	   6.11 	      0 	      0 	   1.19 
   68.191	 DELIVER	    38 	   1.15 	   7.09 	      0 	      0 	   1.31 
   68.285	 DELIVER	    39 	   2.34 	   8.21 	      0 	      0 	   1.13 
   68.913	 DELIVER	    40 	   2.48 	   9.49 	      0 	      0 	  0.508 
   70.522	 DELIVER	    41 	   1.03 	   4.51 	      0 	      0 	      0 
   71.764	 DELIVER	    42 	  0.852 	   5.67 	      0 	      0 	      0 
   73.054	 DELIVER	    43 	   2.13 	   5.74 	      0 	      0 	      0 
   75.192	 DELIVER	    44 	    1.7 	   6.84 	      0 	      0 	   1.52 
   76.107	 DELIVER	    45 	   1.38 	   6.48 	      0 	      0 	   1.34 
   76.587	 DELIVER	    46 	   1.52 	    8.6 	      0 	      0 	   1.46 
   78.352	 DELIVER	    47 	  0.822 	    8.7 	  0.617 	      0 	   1.92 
   78.499	 DELIVER	    48 	   2.93 	   11.9 	  0.617 	      0 	   0.34 
   79.061	 DELIVER	    49 	   2.39 	    7.7 	  0.617 	      0 	   1.03 
   79.738	 DELIVER	    50 	    1.1 	   6.71 	  0.617 	      0 	      0 
   80.463	 DELIVER	    51 	  0.539 	   9.31 	  0.617 	      0 	    1.2 
   81.498	 DELIVER	    52 	   2.49 	   8.32 	  0.617 	      0 	  0.955 
   82.584	 DELIVER	    53 	   1.42 	   8.25 	  0.617 	      0 	   2.29 
   83.946	 DELIVER	    54 	   2.97 	   9.65 	  0.617 	      0 	  0.484 
   84.372	 DELIVER	    55 	  0.614 	   9.89 	  0.617 	      0 	   3.55 
   84.936	 DELIVER	    56 	   1.72 	   10.6 	  0.617 	      0 	   3.39 
   85.206	 DELIVER	    57 	  0.539 	   9.78 	  0.617 	      0 	   4.04 
   85.977	 DELIVER	    58 	    2.2 	   11.4 	  0.617 	   11.5 	   4.09 
   89.051	 DELIVER	    59 	    1.4 	   12.2 	  0.617 	   12.5 	   4.04 
   89.064	 DELIVER	    60 	   2.65 	     13 	  0.617 	   12.5 	   3.94 
   89.129	 DELIVER	    61 	   1.97 	     12 	  0.617 	   12.5 	   5.53 
   90.248	 DELIVER	    62 	   2.34 	   12.1 	  0.617 	   12.5 	    6.5 
   90.576	 DELIVER	    63 	   2.83 	   13.7 	  0.617 	   12.5 	   5.42 
   92.383	 DELIVER	    64 	   1.44 	   12.1 	  0.617 	   12.5 	    5.7 
   93.779	 DELIVER	    65 	  0.882 	   13.8 	  0.617 	   12.5 	    5.1 
   94.900	 DELIVER	    66 	  0.666 	   11.1 	  0.617 	   12.5 	   3.59 
   94.915	 DELIVER	    67 	  0.498 	   11.1 	  0.617 	   12.5 	    4.2 
   95.129	 DELIVER	    68 	  0.498 	   84.1 	  0.617 	   12.5 	    4.2 
   95.466	 DELIVER	    69 	   2.77 	   9.04 	  0.617 	   12.5 	   2.14 
   98.249	 DELIVER	    70 	    2.3 	    7.3 	  0.617 	   12.5 	      0 
   98.559	 DELIVER	    71 	   2.77 	   89.5 	  0.617 	   12.5 	   2.14 
   99.816	 DELIVER	    72 	   1.98 	   7.41 	  0.617 	   12.5 	      0 
  100.356	 DELIVER	    73 	   1.42 	   7.89 	  0.617 	   12.5 	  0.785 
  100.777	 DELIVER	    74 	   1.92 	   7.12 	  0.617 	   12.5 	   1.02 
  103.137	 DELIVER	    75 	   2.98 	   10.3 	  0.617 	   12.5 	   1.53 
  108.798	 DELIVER	    76 	   1.53 	   5.55 	  0.617 	   12.5 	      0 
  108.955	 DELIVER	    77 	   2.06 	   7.25 	  0.617 	   12.5 	      0 
  114.786	 DELIVER	    78 	   2.28 	   10.2 	  0.617 	   12.5 	      0 
  117.209	 DELIVER	    79 	   2.75 	   7.45 	  0.617 	   12.5 	      0 
  120.230	 DELIVER	    80 	   1.11 	   5.96 	  0.617 	   12.5 	   0.85 
  120.523	 DELIVER	    81 	   1.77 	   7.18 	  0.617 	   12.5 	      0 
  120.629	 DELIVER	    82 	   2.36 	   7.13 	  0.617 	   12.5 	  0.858 
  122.060	 DELIVER	    83 	   1.44 	   9.14 	  0.617 	   12.5 	      0 
  123.845	 DELIVER	    84 	  0.732 	   6.49 	  0.617 	   12.5 	   1.14 
  124.047	 DELIVER	    85 	  0.398 	   8.39 	  0.617 	   12.5 	  0.575 
  124.329	 DELIVER	    86 	  0.913 	   7.14 	  0.617 	   12.5 	  0.394 
  125.190	 DELIVER	    87 	  0.857 	   8.58 	  0.617 	   12.5 	  0.112 
  125.485	 DELIVER	    88 	  0.576 	   7.78 	  0.617 	   12.5 	   1.06 
  125.856	 DELIVER	    89 	   2.24 	   7.93 	  0.617 	   12.5 	   1.29 
  127.757	 DELIVER	    90 	  0.732 	    121 	  0.617 	   12.5 	   1.14 
  127.758	 DELIVER	    91 	    2.6 	   9.27 	  0.617 	   12.5 	  0.851 
  128.807	 DELIVER	    92 	    2.6 	   9.24 	  0.617 	   12.5 	    1.9 
  129.080	 DELIVER	    93 	    1.7 	   9.42 	  0.617 	   12.5 	   2.28 
  130.097	 DELIVER	    94 	    0.5 	    9.2 	  0.617 	   12.5 	   2.74 
  131.718	 DELIVER	    95 	   2.55 	   6.76 	  0.617 	   12.5 	  0.281 
  132.316	 DELIVER	    96 	   1.18 	   8.53 	  0.617 	   12.5 	  0.268 
  132.349	 DELIVER	    97 	  0.452 	   7.36 	  0.617 	   12.5 	   1.24 
  134.774	 DELIVER	    98 	    1.8 	   10.3 	  0.617 	   12.5 	      0 
  136.078	 DELIVER	    99 	   1.98 	    8.1 	  0.617 	   14.4 	      0 
  136.904	 DELIVER	   100 	   2.28 	   5.97 	  0.617 	   14.6 	      0 
  138.925	 DELIVER	   101 	   1.06 	   7.59 	  0.617 	   15.2 	      0 
  141.416	 DELIVER	   102 	  0.708 	   12.3 	  0.617 	   15.3 	      0 
  142.078	 DELIVER	   103 	   0.98 	   10.7 	  0.617 	   15.3 	   1.05 
  142.277	 DELIVER	   104 	   2.62 	   9.97 	  0.617 	   15.3 	  0.914 
  142.664	 DELIVER	   105 	   2.82 	   10.3 	  0.617 	   15.3 	  0.997 
  143.254	 DELIVER	   106 	    2.5 	   10.3 	  0.617 	   15.3 	   2.86 
  143.642	 DELIVER	   107 	  0.845 	   10.2 	  0.617 	   15.3 	   4.86 
  143.981	 DELIVER	   108 	   2.11 	   10.7 	  0.617 	   15.3 	   2.88 
  144.112	 DELIVER	   109 	   0.49 	   6.45 	  0.617 	   15.3 	   1.83 
  144.312	 DELIVER	   110 	   1.16 	   10.4 	  0.617 	   15.3 	   4.42 
  147.596	 DELIVER	   111 	   1.43 	   7.08 	  0.617 	   15.3 	   1.62 
  149.129	 DELIVER	   112 	   2.15 	   10.7 	  0.617 	   15.3 	   1.52 
  149.682	 DELIVER	   113 	   2.38 	   10.6 	  0.617 	   15.3 	   2.57 
  151.027	 DELIVER	   114 	   2.47 	     15 	  0.617 	   15.3 	   3.14 
  153.608	 DELIVER	   115 	   1.52 	   6.57 	  0.617 	   15.3 	      0 
  157.647	 DELIVER	   116 	  0.445 	   3.93 	  0.617 	   15.3 	      0 
  161.531	 DELIVER	   117 	  0.397 	    7.3 	  0.617 	   15.3 	      0 
  162.493	 DELIVER	   118 	   1.03 	   7.36 	  0.617 	   15.3 	      0 
  164.466	 DELIVER	   119 	  0.488 	   5.39 	  0.617 	   15.3 	      0 
  164.496	 DELIVER	   120 	   2.71 	   7.35 	  0.617 	   15.3 	      0 
  168.300	 DELIVER	   121 	   1.41 	   7.37 	  0.617 	   15.3 	      0 
  168.924	 DELIVER	   122 	   2.25 	   7.54 	  0.617 	   15.3 	      0 
  171.502	 DELIVER	   123 	   1.58 	   6.13 	  0.617 	   15.3 	      0 
  172.001	 DELIVER	   124 	   2.39 	   6.87 	  0.617 	   15.3 	      0 
  175.593	 DELIVER	   125 	   2.38 	   8.89 	  0.617 	   15.3 	  0.251 
  178.624	 DELIVER	   126 	  0.573 	   6.08 	  0.617 	   15.3 	      0 
  180.285	 DELIVER	   127 	  0.678 	   5.83 	  0.617 	   15.3 	      0 
  180.286	 DELIVER	   128 	   1.58 	   5.84 	  0.617 	   15.3 	      0 
  187.596	 DELIVER	   129 	   2.17 	   9.12 	  0.617 	   15.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.5444
 Event Ave. =	  1.685 Event Sample Var. =	 0.5986
 Minimum =	 0.3971
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.556 Time Sample Var. =	  52.31
 Event Ave. =	  10.67 Event Sample Var. =	  209.2
 Minimum =	  3.928
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	 0.4158 Time Sample Var. =	0.08379
 Event Ave. =	 0.3972 Event Sample Var. =	0.08743
 Minimum =	      0
 Maximum =	 0.6173
RATIO[3]:
 Time Ave. = 	  9.204 Time Sample Var. =	  48.47
 Event Ave. =	  7.616 Event Sample Var. =	  47.02
 Minimum =	      0
 Maximum =	   15.3
WAIT[ID[7]]:
 Time Ave. = 	 0.6147 Time Sample Var. =	  1.596
 Event Ave. =	  1.123 Event Sample Var. =	  2.358
 Minimum =	      0
 Maximum =	  6.498
