    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.784	 DELIVER	    86 	   1.97 	   9.48 	   1.04 	   13.2 	   3.84 
  126.171	 DELIVER	    87 	   1.86 	   10.6 	   1.04 	   13.2 	   2.72 
  126.708	 DELIVER	    88 	   1.13 	     10 	   1.04 	   13.2 	   4.84 
  127.954	 DELIVER	    89 	  0.463 	   9.77 	   1.04 	   13.2 	   3.93 
  129.685	 DELIVER	    90 	   1.18 	   10.6 	   1.04 	   13.2 	    3.6 
  129.847	 DELIVER	    91 	  0.582 	     10 	   1.04 	   13.2 	   4.04 
  131.201	 DELIVER	    92 	   2.66 	   12.3 	   1.04 	   13.2 	   3.71 
  132.708	 DELIVER	    93 	   2.88 	   10.2 	   1.04 	   13.2 	   3.69 
  135.886	 DELIVER	    94 	   2.29 	   14.8 	   1.04 	   13.2 	   4.12 
  136.369	 DELIVER	    95 	   1.73 	   15.8 	   1.04 	   13.2 	   3.86 
  137.733	 DELIVER	    96 	   2.85 	   13.8 	   1.04 	   13.2 	   5.11 
  138.347	 DELIVER	    97 	   2.53 	   15.7 	   1.04 	   13.2 	    4.9 
  139.536	 DELIVER	    98 	  0.555 	   15.6 	   1.04 	   13.2 	   6.08 
  140.040	 DELIVER	    99 	   1.78 	   15.5 	   1.04 	   13.2 	   7.33 
  140.761	 DELIVER	   100 	   1.92 	   16.5 	   1.04 	   13.2 	   6.32 
  140.811	 DELIVER	   101 	  0.609 	   16.2 	   1.04 	   13.2 	   7.96 
  141.609	 DELIVER	   102 	   2.32 	   16.9 	   1.04 	   13.2 	   8.48 
  142.047	 DELIVER	   103 	   1.17 	   15.2 	   1.04 	   13.2 	    8.4 
  142.626	 DELIVER	   104 	   1.79 	   15.6 	   1.04 	   13.2 	    8.4 
  143.543	 DELIVER	   105 	   2.66 	   15.9 	   1.04 	   13.2 	    8.8 
  144.089	 DELIVER	   106 	   1.56 	   19.2 	   1.04 	   13.2 	   8.77 
  144.365	 DELIVER	   107 	   1.51 	   14.8 	   1.04 	   13.2 	   7.73 
  145.147	 DELIVER	   108 	  0.557 	   14.9 	   1.04 	   13.2 	   8.53 
  146.379	 DELIVER	   109 	   2.19 	   14.2 	   1.04 	   13.2 	   7.14 
  146.708	 DELIVER	   110 	    1.6 	   14.6 	   1.04 	   13.2 	   6.99 
  147.534	 DELIVER	   111 	  0.751 	   14.2 	   1.04 	   13.2 	   8.19 
  148.193	 DELIVER	   112 	    1.8 	   15.8 	   1.04 	   13.2 	   8.23 
  148.483	 DELIVER	   113 	    2.3 	   14.3 	   1.04 	   13.2 	   8.32 
  148.931	 DELIVER	   114 	   1.22 	   15.2 	   25.4 	   13.2 	   8.56 
  152.122	 DELIVER	   115 	  0.368 	   16.9 	   25.5 	   13.2 	   12.1 
  152.777	 DELIVER	   116 	   2.99 	   18.6 	   25.5 	   13.2 	   9.27 
  153.207	 DELIVER	   117 	   1.23 	   16.5 	   25.5 	   49.9 	   10.9 
  154.065	 DELIVER	   118 	   2.55 	   19.7 	   25.5 	   49.9 	   10.4 
  154.292	 DELIVER	   119 	   2.24 	   17.5 	   25.5 	   49.9 	   11.8 
  155.680	 DELIVER	   120 	  0.648 	   16.9 	   25.5 	   49.9 	     12 
  156.160	 DELIVER	   121 	   1.62 	   18.4 	   25.5 	   49.9 	   11.1 
  157.768	 DELIVER	   122 	   2.11 	   22.7 	   25.5 	   49.9 	   11.4 
  158.014	 DELIVER	   123 	   1.52 	   19.7 	   25.5 	   49.9 	   12.2 
  158.262	 DELIVER	   124 	  0.992 	   18.2 	   25.5 	   49.9 	     12 
  158.366	 DELIVER	   125 	   1.56 	   19.3 	   25.5 	   49.9 	   12.4 
  159.155	 DELIVER	   126 	  0.504 	   12.2 	   25.5 	   49.9 	   8.22 
  160.390	 DELIVER	   127 	   2.64 	   19.2 	   25.5 	   49.9 	   11.9 
  160.460	 DELIVER	   128 	   2.17 	   13.5 	   25.5 	   49.9 	   6.13 
  161.629	 DELIVER	   129 	   0.57 	   11.2 	   25.5 	   49.9 	   5.28 
  163.188	 DELIVER	   130 	  0.488 	   6.28 	   25.5 	   49.9 	      0 
  172.439	 DELIVER	   131 	   2.23 	   8.44 	   25.5 	   49.9 	      0 
  174.703	 DELIVER	   132 	   1.88 	   7.68 	   25.5 	   49.9 	      0 
  175.371	 DELIVER	   133 	   2.64 	   8.76 	   25.5 	   49.9 	      0 
  180.159	 DELIVER	   134 	   2.93 	    7.2 	   25.5 	   49.9 	      0 
  181.909	 DELIVER	   135 	   1.95 	   7.05 	   25.5 	   49.9 	      0 
  184.702	 DELIVER	   136 	  0.376 	   5.82 	   25.5 	   49.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.263 Time Sample Var. =	 0.6998
 Event Ave. =	  1.559 Event Sample Var. =	 0.5929
 Minimum =	  0.368
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   7.77 Time Sample Var. =	  12.84
 Event Ave. =	  10.24 Event Sample Var. =	  18.43
 Minimum =	  4.089
 Maximum =	   22.7
RATIO[0]:
 Time Ave. = 	  9.994 Time Sample Var. =	  146.9
 Event Ave. =	  4.852 Event Sample Var. =	  86.82
 Minimum =	      0
 Maximum =	  25.49
RATIO[3]:
 Time Ave. = 	  21.87 Time Sample Var. =	  473.7
 Event Ave. =	  13.18 Event Sample Var. =	  269.5
 Minimum =	      0
 Maximum =	  49.95
WAIT[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	   8.23
 Event Ave. =	  3.303 Event Sample Var. =	  14.05
 Minimum =	      0
 Maximum =	  12.37
