    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.802	 DELIVER	    82 	   2.09 	    7.1 	   3.95 	   10.2 	      0 
  130.771	 DELIVER	    83 	   2.74 	   8.72 	   3.95 	   10.2 	      0 
  132.675	 DELIVER	    84 	   1.57 	   7.59 	   3.95 	   10.2 	      0 
  135.220	 DELIVER	    85 	   2.36 	   7.05 	   3.95 	   10.2 	      0 
  136.538	 DELIVER	    86 	   2.87 	   8.34 	   3.95 	   10.2 	      0 
  137.093	 DELIVER	    87 	   2.38 	   8.45 	   3.95 	   10.2 	   1.89 
  140.292	 DELIVER	    88 	   1.06 	   9.85 	   3.95 	   14.4 	  0.622 
  140.575	 DELIVER	    89 	   2.27 	   9.24 	   3.95 	   14.4 	   1.58 
  140.597	 DELIVER	    90 	   2.27 	    131 	   3.95 	   14.4 	   1.58 
  140.988	 DELIVER	    91 	   1.12 	   8.98 	   3.95 	   14.4 	   2.72 
  141.880	 DELIVER	    92 	   1.12 	    133 	   3.95 	   14.4 	   2.72 
  143.368	 DELIVER	    93 	   1.24 	   9.62 	   3.95 	   14.4 	   2.11 
  143.426	 DELIVER	    94 	   1.06 	   9.32 	   3.95 	   14.4 	   2.99 
  144.458	 DELIVER	    95 	    0.8 	   10.5 	   3.95 	   14.4 	      3 
  144.713	 DELIVER	    96 	  0.747 	    8.6 	   3.95 	   14.4 	      3 
  144.820	 DELIVER	    97 	   1.31 	   9.78 	   3.95 	   14.4 	   2.76 
  145.471	 DELIVER	    98 	   1.88 	   10.3 	   3.95 	   14.4 	   2.96 
  145.471	 DELIVER	    99 	  0.371 	   7.87 	   3.95 	   14.4 	   2.43 
  148.228	 DELIVER	   100 	   2.49 	   11.6 	   3.95 	   14.4 	   3.18 
  148.866	 DELIVER	   101 	   2.43 	    9.7 	   3.95 	   14.4 	   1.24 
  150.904	 DELIVER	   102 	   0.74 	   4.74 	   3.95 	   14.4 	      0 
  151.017	 DELIVER	   103 	   2.54 	   10.9 	   3.95 	   14.4 	   2.26 
  153.429	 DELIVER	   104 	    1.2 	    5.7 	   3.95 	   14.4 	      0 
  163.351	 DELIVER	   105 	   0.97 	   7.45 	   3.95 	   14.4 	      0 
  164.000	 DELIVER	   106 	   1.97 	   5.68 	   3.95 	   14.4 	      0 
  167.678	 DELIVER	   107 	   2.68 	   8.71 	   3.95 	   14.4 	      0 
  171.865	 DELIVER	   108 	   2.98 	   6.76 	   3.95 	   14.4 	      0 
  171.904	 DELIVER	   109 	   2.32 	   6.16 	   3.95 	   14.4 	      0 
  178.971	 DELIVER	   110 	   2.94 	   10.4 	   3.95 	   14.4 	      0 
  179.234	 DELIVER	   111 	    1.7 	   5.38 	   3.95 	   14.4 	      0 
  180.301	 DELIVER	   112 	   2.33 	   5.91 	   3.95 	   14.4 	      0 
  180.974	 DELIVER	   113 	   2.15 	   9.63 	   3.95 	   14.4 	      0 
  185.592	 DELIVER	   114 	   1.84 	   6.44 	   3.95 	   14.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.5236
 Event Ave. =	  1.647 Event Sample Var. =	 0.6306
 Minimum =	 0.3673
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.921 Time Sample Var. =	  127.8
 Event Ave. =	  10.26 Event Sample Var. =	  270.9
 Minimum =	  3.549
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	  2.596 Time Sample Var. =	  3.478
 Event Ave. =	  2.313 Event Sample Var. =	  3.698
 Minimum =	      0
 Maximum =	  3.949
RATIO[3]:
 Time Ave. = 	  8.333 Time Sample Var. =	   40.3
 Event Ave. =	  6.645 Event Sample Var. =	  37.07
 Minimum =	      0
 Maximum =	  14.39
WAIT[ID[7]]:
 Time Ave. = 	 0.5138 Time Sample Var. =	  1.705
 Event Ave. =	  1.156 Event Sample Var. =	  3.308
 Minimum =	      0
 Maximum =	  7.705
