    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.706	 DELIVER	    91 	   1.17 	   7.65 	    5.4 	   20.6 	   1.41 
  133.270	 DELIVER	    92 	  0.818 	   9.11 	    5.4 	   20.6 	   2.16 
  134.408	 DELIVER	    93 	  0.476 	    5.3 	    5.4 	   20.6 	      0 
  136.989	 DELIVER	    94 	  0.441 	   6.26 	    5.4 	   20.6 	      0 
  137.192	 DELIVER	    95 	   1.29 	    4.8 	    5.4 	   20.6 	  0.484 
  137.233	 DELIVER	    96 	   1.45 	    8.7 	    5.4 	   20.6 	      0 
  137.451	 DELIVER	    97 	    1.7 	   6.39 	    5.4 	   20.6 	  0.117 
  137.770	 DELIVER	    98 	   1.62 	   6.97 	    5.4 	   20.6 	      0 
  138.754	 DELIVER	    99 	  0.965 	   6.49 	    5.4 	   20.6 	  0.161 
  139.756	 DELIVER	   100 	   1.98 	   7.03 	    5.4 	   20.6 	  0.659 
  141.303	 DELIVER	   101 	  0.614 	    7.9 	    5.4 	   20.6 	   1.96 
  141.871	 DELIVER	   102 	   0.64 	   8.45 	    5.4 	   20.6 	   2.56 
  143.375	 DELIVER	   103 	   1.28 	   9.56 	    5.4 	   20.6 	    2.8 
  145.666	 DELIVER	   104 	   1.48 	   11.8 	    5.4 	   20.6 	   3.07 
  145.841	 DELIVER	   105 	    2.1 	   11.2 	    5.4 	   20.6 	   3.26 
  146.595	 DELIVER	   106 	   1.63 	   11.9 	    5.4 	   20.6 	   3.74 
  146.729	 DELIVER	   107 	   2.75 	   13.9 	    5.4 	   20.6 	   1.32 
  147.453	 DELIVER	   108 	   1.98 	   12.3 	   17.6 	   20.6 	   4.88 
  147.776	 DELIVER	   109 	   1.01 	   12.6 	   17.6 	   20.6 	   6.32 
  149.790	 DELIVER	   110 	    2.3 	     14 	   17.6 	   20.6 	   6.22 
  150.291	 DELIVER	   111 	    2.3 	    136 	   17.6 	   20.6 	   6.22 
  150.563	 DELIVER	   112 	   1.01 	    138 	   17.6 	   20.6 	   6.32 
  150.684	 DELIVER	   113 	  0.713 	   14.7 	   17.6 	   20.6 	   7.98 
  151.919	 DELIVER	   114 	   1.13 	   15.9 	   17.6 	   20.6 	   8.65 
  152.541	 DELIVER	   115 	   2.63 	   16.5 	   17.6 	   38.7 	   8.29 
  153.172	 DELIVER	   116 	   1.98 	   16.1 	   17.6 	   39.4 	   9.84 
  154.219	 DELIVER	   117 	   1.58 	   17.4 	   17.6 	   39.4 	   8.98 
  156.519	 DELIVER	   118 	    2.7 	   18.7 	   17.6 	     41 	   11.1 
  157.500	 DELIVER	   119 	   2.95 	   19.9 	   17.6 	     41 	   9.78 
  157.901	 DELIVER	   120 	   1.46 	   19.4 	   17.6 	     41 	   13.1 
  158.716	 DELIVER	   121 	   2.86 	   19.8 	   17.6 	     41 	   13.1 
  159.118	 DELIVER	   122 	   1.63 	   20.7 	   17.6 	     41 	     12 
  160.300	 DELIVER	   123 	   1.32 	   20.6 	   17.6 	     41 	   13.3 
  160.782	 DELIVER	   124 	   1.56 	   16.3 	   17.6 	     41 	   10.4 
  161.272	 DELIVER	   125 	   1.42 	   8.85 	   17.6 	     41 	   3.96 
  161.314	 DELIVER	   126 	    2.8 	   19.9 	   17.6 	     41 	     13 
  162.013	 DELIVER	   127 	   1.63 	   8.77 	   17.6 	     41 	   3.95 
  165.502	 DELIVER	   128 	    2.8 	   6.79 	   17.6 	     41 	   0.11 
  165.801	 DELIVER	   129 	   2.81 	   8.88 	   17.6 	     41 	   1.88 
  168.189	 DELIVER	   130 	   1.01 	   14.9 	   17.6 	     41 	   4.52 
  169.814	 DELIVER	   131 	   1.87 	   6.88 	   17.6 	     41 	      0 
  170.189	 DELIVER	   132 	   2.68 	   8.33 	   17.6 	     41 	      0 
  172.967	 DELIVER	   133 	   1.49 	   7.36 	   17.6 	     41 	      0 
  175.223	 DELIVER	   134 	   2.06 	   6.82 	   17.6 	     41 	      0 
  181.105	 DELIVER	   135 	   1.05 	   4.92 	   17.6 	     41 	      0 
  182.682	 DELIVER	   136 	    2.4 	   7.91 	   17.6 	     41 	      0 
  185.532	 DELIVER	   137 	   1.88 	   6.45 	   17.6 	     41 	      0 
  185.956	 DELIVER	   138 	    1.6 	   6.98 	   17.6 	     41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.4505
 Event Ave. =	  1.685 Event Sample Var. =	 0.5096
 Minimum =	 0.4125
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  8.528 Time Sample Var. =	  36.93
 Event Ave. =	   11.6 Event Sample Var. =	  245.1
 Minimum =	  4.798
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	  8.452 Time Sample Var. =	  57.47
 Event Ave. =	  6.461 Event Sample Var. =	  41.65
 Minimum =	      0
 Maximum =	  17.64
RATIO[3]:
 Time Ave. = 	  21.19 Time Sample Var. =	    281
 Event Ave. =	  16.92 Event Sample Var. =	  190.7
 Minimum =	      0
 Maximum =	  40.97
WAIT[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	  7.092
 Event Ave. =	  2.751 Event Sample Var. =	  11.25
 Minimum =	      0
 Maximum =	  13.33
