    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.835	 DELIVER	    87 	   1.92 	     13 	     23 	   30.4 	   6.71 
  131.069	 DELIVER	    88 	   2.19 	   12.9 	     23 	   30.4 	   7.26 
  131.832	 DELIVER	    89 	   1.03 	   13.2 	     23 	   30.4 	   8.66 
  131.985	 DELIVER	    90 	  0.657 	   12.2 	     23 	   30.4 	   7.83 
  132.339	 DELIVER	    91 	   2.93 	   14.6 	     23 	   30.4 	    6.6 
  137.850	 DELIVER	    92 	   2.38 	     18 	     23 	   30.4 	   8.37 
  138.070	 DELIVER	    93 	   1.45 	   17.2 	     23 	   30.4 	   7.47 
  138.433	 DELIVER	    94 	   2.16 	   17.6 	     23 	   30.4 	    8.9 
  140.136	 DELIVER	    95 	   1.08 	   18.3 	     23 	   30.4 	   8.76 
  140.700	 DELIVER	    96 	    1.1 	   18.3 	     23 	   30.4 	   9.53 
  140.906	 DELIVER	    97 	  0.496 	   18.1 	     23 	   30.4 	   10.2 
  141.281	 DELIVER	    98 	    1.9 	     19 	     23 	   30.4 	   9.47 
  141.738	 DELIVER	    99 	   2.15 	   18.5 	     23 	   30.4 	   10.4 
  142.444	 DELIVER	   100 	    1.9 	   19.4 	     23 	   30.4 	   10.5 
  142.617	 DELIVER	   101 	   2.25 	   19.2 	     23 	   30.4 	     12 
  143.017	 DELIVER	   102 	  0.621 	   19.6 	     23 	   30.4 	   12.3 
  143.846	 DELIVER	   103 	   0.79 	   19.7 	     23 	   30.4 	   12.3 
  144.191	 DELIVER	   104 	   1.52 	   18.9 	     23 	   30.4 	   12.4 
  145.129	 DELIVER	   105 	   1.38 	   19.9 	     23 	   30.4 	     12 
  146.190	 DELIVER	   106 	  0.968 	   19.4 	     23 	   30.4 	   13.5 
  146.298	 DELIVER	   107 	   1.65 	   20.1 	     23 	   30.4 	   12.4 
  146.691	 DELIVER	   108 	   2.87 	     20 	     23 	   30.4 	   12.5 
  147.318	 DELIVER	   109 	  0.374 	   19.3 	     23 	   30.4 	   13.9 
  148.515	 DELIVER	   110 	  0.759 	   21.5 	     23 	   30.4 	   14.2 
  148.894	 DELIVER	   111 	   1.09 	   16.2 	     23 	   30.4 	   11.1 
  149.524	 DELIVER	   112 	   1.39 	   21.1 	     23 	   30.4 	   13.6 
  149.849	 DELIVER	   113 	   1.98 	   16.8 	     23 	   30.4 	   11.4 
  150.841	 DELIVER	   114 	   1.47 	   22.4 	     23 	   30.4 	   13.9 
  151.233	 DELIVER	   115 	  0.952 	   20.1 	     23 	   30.4 	   12.3 
  151.701	 DELIVER	   116 	  0.777 	   18.1 	     23 	   30.4 	   11.3 
  151.989	 DELIVER	   117 	  0.805 	   17.9 	     23 	   30.4 	   12.3 
  152.123	 DELIVER	   118 	   1.22 	   18.3 	     23 	   30.4 	   11.8 
  154.982	 DELIVER	   119 	   2.44 	   20.1 	     23 	   30.4 	     12 
  155.364	 DELIVER	   120 	  0.565 	   19.9 	   60.2 	   30.4 	   13.8 
  156.166	 DELIVER	   121 	   1.98 	   18.8 	   60.2 	   30.4 	   12.6 
  156.542	 DELIVER	   122 	   2.55 	   21.2 	   60.2 	   30.4 	   11.8 
  156.971	 DELIVER	   123 	   2.22 	   20.9 	   60.2 	   30.4 	   13.6 
  160.386	 DELIVER	   124 	   2.78 	   21.7 	   60.2 	   73.2 	   13.2 
  161.850	 DELIVER	   125 	   2.45 	   23.9 	   60.2 	   73.2 	   13.9 
  161.962	 DELIVER	   126 	  0.469 	     22 	   60.2 	   73.2 	   14.8 
  162.090	 DELIVER	   127 	    2.2 	   20.7 	   60.2 	   73.2 	   13.9 
  162.494	 DELIVER	   128 	   1.02 	   22.9 	   60.2 	   73.2 	   14.7 
  162.984	 DELIVER	   129 	   1.12 	   20.2 	   60.2 	   73.2 	   13.2 
  163.008	 DELIVER	   130 	  0.496 	   17.1 	   60.2 	   73.2 	   11.1 
  163.168	 DELIVER	   131 	    0.6 	   21.3 	   60.2 	   73.2 	   13.5 
  163.260	 DELIVER	   132 	   1.26 	   14.1 	   60.2 	   73.2 	   8.21 
  164.216	 DELIVER	   133 	   2.36 	   14.9 	   60.2 	   73.2 	   8.19 
  166.918	 DELIVER	   134 	  0.683 	   16.6 	   60.2 	   73.2 	   8.31 
  167.717	 DELIVER	   135 	   1.63 	   15.5 	   60.2 	   73.2 	   7.11 
  167.890	 DELIVER	   136 	   1.59 	   13.8 	   60.2 	   73.2 	   5.86 
  168.969	 DELIVER	   137 	   1.02 	   10.8 	   60.2 	   73.2 	   2.78 
  171.568	 DELIVER	   138 	   0.81 	   5.25 	   60.2 	   73.2 	      0 
  176.545	 DELIVER	   139 	   1.55 	   9.29 	   60.2 	   73.2 	      0 
  177.831	 DELIVER	   140 	   1.54 	   6.93 	   60.2 	   73.2 	      0 
  180.992	 DELIVER	   141 	   2.61 	   6.49 	   60.2 	   73.2 	      0 
  182.347	 DELIVER	   142 	   1.05 	   5.23 	   60.2 	   73.2 	      0 
  183.931	 DELIVER	   143 	  0.797 	   5.49 	   60.2 	   73.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.7577
 Event Ave. =	  1.639 Event Sample Var. =	 0.6499
 Minimum =	  0.374
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.476 Time Sample Var. =	  26.19
 Event Ave. =	  13.39 Event Sample Var. =	   27.4
 Minimum =	  4.326
 Maximum =	  23.87
RATIO[0]:
 Time Ave. = 	  27.83 Time Sample Var. =	  650.5
 Event Ave. =	  21.63 Event Sample Var. =	  398.5
 Minimum =	      0
 Maximum =	  60.15
RATIO[3]:
 Time Ave. = 	  33.14 Time Sample Var. =	    948
 Event Ave. =	  25.32 Event Sample Var. =	  566.4
 Minimum =	      0
 Maximum =	   73.2
WAIT[ID[7]]:
 Time Ave. = 	  2.948 Time Sample Var. =	   18.9
 Event Ave. =	  6.222 Event Sample Var. =	  24.18
 Minimum =	      0
 Maximum =	  14.77
