    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.687	 DELIVER	    55 	  0.506 	   77.2 	   9.93 	   21.3 	   6.42 
   91.151	 DELIVER	    56 	   1.11 	     14 	   9.93 	   21.3 	   5.69 
   92.009	 DELIVER	    57 	  0.599 	   14.1 	   9.93 	   21.3 	   6.08 
   92.985	 DELIVER	    58 	   1.39 	   13.5 	   9.93 	   21.3 	   5.13 
   93.198	 DELIVER	    59 	    2.4 	     15 	   9.93 	   21.3 	   6.14 
   93.317	 DELIVER	    60 	  0.454 	     12 	   9.93 	   21.3 	   4.64 
   93.881	 DELIVER	    61 	  0.867 	   11.6 	   9.93 	   21.3 	   4.09 
   93.899	 DELIVER	    62 	   0.44 	   10.2 	   9.93 	   21.3 	   3.01 
   94.003	 DELIVER	    63 	   2.22 	   7.08 	   9.93 	   21.3 	  0.356 
   94.720	 DELIVER	    64 	   2.87 	   10.4 	   9.93 	   21.3 	   2.78 
   97.292	 DELIVER	    65 	  0.875 	   4.42 	   9.93 	   21.3 	      0 
  101.006	 DELIVER	    66 	   2.86 	   6.05 	   9.93 	   21.3 	      0 
  101.803	 DELIVER	    67 	   2.05 	   5.48 	   9.93 	   21.3 	      0 
  108.815	 DELIVER	    68 	   1.52 	   7.35 	   9.93 	   21.3 	      0 
  110.322	 DELIVER	    69 	   2.74 	   7.79 	   9.93 	   21.3 	  0.447 
  111.282	 DELIVER	    70 	   2.71 	   9.74 	   9.93 	   21.3 	      0 
  111.510	 DELIVER	    71 	  0.907 	   5.89 	   9.93 	   21.3 	      0 
  114.790	 DELIVER	    72 	   2.95 	   8.96 	   9.93 	   21.3 	      0 
  117.348	 DELIVER	    73 	   1.02 	    7.8 	   9.93 	   21.3 	      0 
  126.909	 DELIVER	    74 	   1.02 	   6.83 	   9.93 	   21.3 	      0 
  128.386	 DELIVER	    75 	  0.475 	   6.76 	   9.93 	   21.3 	      0 
  128.832	 DELIVER	    76 	  0.475 	    122 	   9.93 	   21.3 	      0 
  129.459	 DELIVER	    77 	  0.999 	   7.35 	   9.93 	   21.3 	      0 
  129.551	 DELIVER	    78 	   1.76 	   9.19 	   9.93 	   21.3 	  0.731 
  130.159	 DELIVER	    79 	   1.17 	   7.73 	   9.93 	   21.3 	  0.416 
  130.287	 DELIVER	    80 	   1.58 	   6.51 	   9.93 	   21.3 	  0.247 
  130.785	 DELIVER	    81 	   1.73 	    6.6 	   9.93 	   23.5 	  0.778 
  131.271	 DELIVER	    82 	   1.17 	    124 	   9.93 	   23.5 	  0.416 
  131.651	 DELIVER	    83 	    2.1 	   7.06 	   9.93 	   23.8 	   1.01 
  134.981	 DELIVER	    84 	   1.88 	   8.89 	   9.93 	   26.3 	   3.48 
  135.177	 DELIVER	    85 	   2.89 	   9.65 	   9.93 	   26.3 	   1.16 
  136.451	 DELIVER	    86 	    2.9 	   10.9 	   9.93 	   26.3 	   2.13 
  138.395	 DELIVER	    87 	   2.99 	   10.5 	   9.93 	   26.3 	    2.7 
  140.273	 DELIVER	    88 	   2.01 	   11.8 	   10.3 	   26.3 	   3.03 
  140.860	 DELIVER	    89 	  0.486 	   12.4 	   10.3 	   26.3 	   5.02 
  142.848	 DELIVER	    90 	  0.725 	   11.7 	   10.3 	   26.3 	   2.81 
  142.902	 DELIVER	    91 	   2.72 	     11 	   10.3 	   26.3 	   2.81 
  143.195	 DELIVER	    92 	   2.31 	   11.3 	   10.3 	   26.3 	   4.06 
  143.641	 DELIVER	    93 	   2.31 	    132 	   10.3 	   26.3 	   4.06 
  143.812	 DELIVER	    94 	   2.41 	   14.5 	   10.3 	   26.3 	   4.24 
  145.081	 DELIVER	    95 	   1.68 	   9.95 	   10.3 	   26.3 	   3.19 
  145.741	 DELIVER	    96 	   2.51 	   11.5 	   10.3 	   36.9 	   3.59 
  145.971	 DELIVER	    97 	  0.478 	   9.63 	   10.3 	   36.9 	   5.58 
  146.532	 DELIVER	    98 	   2.75 	   11.2 	   10.3 	   36.9 	   4.71 
  147.679	 DELIVER	    99 	   1.55 	   11.9 	   10.3 	   36.9 	   4.63 
  150.099	 DELIVER	   100 	   2.46 	   13.6 	   10.3 	   39.3 	   5.86 
  151.198	 DELIVER	   101 	   2.99 	   12.8 	   10.3 	   39.3 	   4.31 
  151.505	 DELIVER	   102 	   2.13 	   12.4 	   10.3 	   39.3 	   5.74 
  152.903	 DELIVER	   103 	  0.681 	   10.7 	   10.3 	   39.3 	   6.22 
  153.055	 DELIVER	   104 	   2.67 	   13.9 	   10.3 	   39.3 	   6.59 
  154.429	 DELIVER	   105 	  0.603 	   9.77 	   10.3 	   39.3 	   3.99 
  154.924	 DELIVER	   106 	   1.67 	   15.3 	   10.3 	   39.3 	    7.4 
  156.509	 DELIVER	   107 	    1.7 	   9.88 	   10.3 	   39.3 	   2.63 
  157.614	 DELIVER	   108 	   2.94 	   11.7 	   10.3 	   39.3 	   3.15 
  159.314	 DELIVER	   109 	    1.9 	   6.25 	   10.3 	   39.3 	      0 
  159.396	 DELIVER	   110 	   2.69 	   6.44 	   10.3 	   39.3 	      0 
  165.645	 DELIVER	   111 	      2 	   11.6 	   10.3 	   39.3 	  0.962 
  166.349	 DELIVER	   112 	   2.39 	   9.48 	   10.3 	   39.3 	      0 
  170.557	 DELIVER	   113 	   1.38 	   5.07 	   10.3 	   39.3 	      0 
  171.424	 DELIVER	   114 	   1.59 	   9.06 	   10.3 	   39.3 	      0 
  172.106	 DELIVER	   115 	   1.81 	   8.87 	   10.3 	   39.3 	      0 
  172.347	 DELIVER	   116 	   1.35 	    5.7 	   10.3 	   39.3 	      0 
  178.860	 DELIVER	   117 	   2.06 	   6.65 	   10.3 	   39.3 	      0 
  179.117	 DELIVER	   118 	   2.56 	   8.41 	   10.3 	   39.3 	      0 
  183.394	 DELIVER	   119 	   1.35 	   7.96 	   10.3 	   39.3 	      0 
  185.638	 DELIVER	   120 	   2.54 	   8.38 	   10.3 	   39.3 	      0 
  187.320	 DELIVER	   121 	   2.47 	   8.98 	   10.3 	   39.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.941 Time Sample Var. =	 0.6805
 Event Ave. =	  1.729 Event Sample Var. =	 0.6932
 Minimum =	 0.3962
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.971 Time Sample Var. =	  82.59
 Event Ave. =	  12.89 Event Sample Var. =	  371.9
 Minimum =	  3.873
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	  6.918 Time Sample Var. =	  21.76
 Event Ave. =	  6.923 Event Sample Var. =	  20.37
 Minimum =	      0
 Maximum =	  10.33
RATIO[3]:
 Time Ave. = 	  20.95 Time Sample Var. =	  290.4
 Event Ave. =	  16.84 Event Sample Var. =	  237.3
 Minimum =	      0
 Maximum =	  39.33
WAIT[ID[7]]:
 Time Ave. = 	 0.9908 Time Sample Var. =	  4.067
 Event Ave. =	  2.244 Event Sample Var. =	  6.654
 Minimum =	      0
 Maximum =	  7.899
