    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.370	 DELIVER	    27 	   2.68 	   7.23 	      0 	   3.78 	      0 
   64.233	 DELIVER	    28 	   1.16 	   7.96 	      0 	   3.78 	  0.723 
   65.351	 DELIVER	    29 	   1.91 	   8.48 	      0 	   3.78 	   1.94 
   66.403	 DELIVER	    30 	   1.03 	   7.64 	      0 	   3.78 	   2.75 
   67.021	 DELIVER	    31 	  0.557 	   10.7 	      0 	   3.78 	   1.88 
   68.302	 DELIVER	    32 	   1.12 	   10.7 	      0 	   3.78 	   2.79 
   68.362	 DELIVER	    33 	  0.533 	   10.7 	      0 	   3.78 	   3.11 
   68.635	 DELIVER	    34 	   1.03 	     61 	      0 	   3.78 	   2.75 
   68.905	 DELIVER	    35 	   2.26 	   10.6 	      0 	   3.78 	   2.97 
   70.856	 DELIVER	    36 	   1.62 	   10.9 	      0 	   3.78 	   3.59 
   71.305	 DELIVER	    37 	   2.14 	   6.93 	      0 	   3.78 	  0.764 
   71.420	 DELIVER	    38 	   2.36 	     12 	      0 	   3.78 	   3.11 
   71.667	 DELIVER	    39 	  0.861 	    6.1 	      0 	   3.78 	   1.71 
   73.228	 DELIVER	    40 	  0.613 	   8.03 	      0 	   3.78 	   1.72 
   74.083	 DELIVER	    41 	   2.01 	   12.2 	      0 	   3.78 	   3.01 
   74.451	 DELIVER	    42 	   2.24 	    7.7 	      0 	   3.78 	  0.784 
   76.606	 DELIVER	    43 	   2.38 	   8.09 	      0 	   4.61 	      0 
   77.974	 DELIVER	    44 	   2.27 	   6.94 	      0 	   4.61 	      0 
   78.062	 DELIVER	    45 	   2.12 	   7.21 	      0 	   4.61 	      0 
   79.695	 DELIVER	    46 	    1.6 	   6.71 	      0 	   8.77 	  0.329 
   79.716	 DELIVER	    47 	   2.33 	   7.67 	      0 	   8.77 	  0.929 
   80.476	 DELIVER	    48 	   1.24 	    6.9 	      0 	   8.81 	   1.34 
   81.622	 DELIVER	    49 	  0.647 	   6.47 	      0 	   9.28 	   2.49 
   82.011	 DELIVER	    50 	   2.18 	   8.14 	      0 	   9.28 	   1.43 
   82.423	 DELIVER	    51 	   1.49 	   8.47 	      0 	   9.28 	    2.2 
   84.415	 DELIVER	    52 	   1.82 	   10.3 	      0 	   9.28 	   3.41 
   85.942	 DELIVER	    53 	   1.67 	   10.7 	      0 	   9.28 	   3.08 
   87.110	 DELIVER	    54 	   1.62 	     11 	      0 	   9.28 	   3.23 
   87.662	 DELIVER	    55 	   1.07 	   10.8 	      0 	   9.28 	   4.07 
   88.420	 DELIVER	    56 	  0.709 	   5.76 	      0 	   9.28 	   0.91 
   88.792	 DELIVER	    57 	   1.14 	   8.87 	      0 	   9.28 	    2.5 
   88.915	 DELIVER	    58 	   2.46 	   12.7 	      0 	   9.28 	   3.75 
   89.090	 DELIVER	    59 	   2.34 	   8.63 	      0 	   9.28 	   2.53 
   89.998	 DELIVER	    60 	  0.682 	   5.79 	      0 	   9.28 	 0.0655 
   91.605	 DELIVER	    61 	   2.34 	     83 	      0 	   9.28 	   2.53 
   93.333	 DELIVER	    62 	   2.78 	   8.92 	      0 	   9.28 	  0.539 
   95.416	 DELIVER	    63 	   2.43 	   8.81 	      0 	   9.28 	      0 
   97.633	 DELIVER	    64 	   2.64 	   7.93 	      0 	   9.28 	      0 
   97.834	 DELIVER	    65 	   2.62 	   7.84 	      0 	   9.28 	      0 
   98.972	 DELIVER	    66 	   2.81 	   7.76 	      0 	   9.28 	   1.14 
  101.532	 DELIVER	    67 	  0.518 	   9.89 	      0 	   9.28 	   2.92 
  101.749	 DELIVER	    68 	   1.95 	   10.2 	      0 	   9.28 	   1.04 
  105.937	 DELIVER	    69 	    1.4 	   6.68 	      0 	   9.28 	      0 
  107.690	 DELIVER	    70 	   2.58 	   9.19 	      0 	   9.28 	      0 
  113.620	 DELIVER	    71 	  0.937 	   4.32 	      0 	   9.28 	      0 
  117.705	 DELIVER	    72 	    2.1 	   9.29 	      0 	   9.28 	      0 
  118.859	 DELIVER	    73 	   1.93 	   7.62 	      0 	   9.28 	      0 
  119.049	 DELIVER	    74 	   2.58 	    8.2 	      0 	   9.28 	      0 
  119.912	 DELIVER	    75 	  0.809 	   7.73 	      0 	   9.28 	   1.24 
  120.176	 DELIVER	    76 	   2.39 	   8.26 	      0 	   9.28 	   1.25 
  121.454	 DELIVER	    77 	   1.43 	   6.27 	      0 	   9.28 	  0.374 
  123.298	 DELIVER	    78 	   1.11 	   7.87 	      0 	   9.28 	   1.02 
  125.889	 DELIVER	    79 	   2.21 	   13.6 	      0 	   9.41 	   1.99 
  126.984	 DELIVER	    80 	   2.42 	   11.3 	      0 	   9.41 	   1.35 
  127.366	 DELIVER	    81 	  0.951 	   10.5 	      0 	   9.41 	  0.679 
  129.147	 DELIVER	    82 	  0.825 	   10.5 	  0.473 	   9.41 	  0.333 
  129.158	 DELIVER	    83 	   2.01 	   9.63 	  0.473 	   9.41 	      0 
  129.406	 DELIVER	    84 	    2.9 	    7.2 	  0.473 	   9.41 	      0 
  129.925	 DELIVER	    85 	  0.992 	   7.64 	  0.473 	   9.41 	      0 
  130.587	 DELIVER	    86 	   2.16 	   7.84 	  0.473 	   9.41 	  0.528 
  130.818	 DELIVER	    87 	   1.18 	   7.91 	  0.473 	   9.41 	    2.2 
  130.888	 DELIVER	    88 	  0.464 	   12.7 	  0.473 	   9.41 	  0.283 
  131.621	 DELIVER	    89 	   2.64 	   6.99 	  0.473 	   9.41 	  0.805 
  134.186	 DELIVER	    90 	   1.04 	   9.15 	  0.473 	   9.41 	   3.03 
  135.789	 DELIVER	    91 	   2.47 	   10.4 	  0.473 	   9.41 	   2.73 
  137.744	 DELIVER	    92 	   1.82 	   12.9 	  0.473 	   9.41 	   1.48 
  138.396	 DELIVER	    93 	   2.02 	   12.4 	  0.473 	   9.41 	   4.54 
  138.535	 DELIVER	    94 	   2.66 	   12.7 	  0.473 	   9.41 	   3.31 
  138.577	 DELIVER	    95 	   1.69 	   11.8 	  0.473 	   9.41 	   5.82 
  138.712	 DELIVER	    96 	   0.49 	   11.8 	  0.473 	   9.41 	   7.38 
  139.714	 DELIVER	    97 	    2.8 	   13.4 	  0.473 	   9.41 	   5.46 
  141.257	 DELIVER	    98 	   2.02 	   13.6 	  0.473 	   9.41 	   6.94 
  142.023	 DELIVER	    99 	  0.447 	   12.9 	  0.473 	   9.41 	   8.32 
  142.500	 DELIVER	   100 	   2.66 	   14.6 	  0.473 	   9.41 	   6.83 
  144.442	 DELIVER	   101 	   1.99 	   15.1 	  0.473 	   9.41 	   8.52 
  144.776	 DELIVER	   102 	   1.11 	   15.3 	  0.473 	   9.41 	   9.17 
  144.874	 DELIVER	   103 	   2.11 	   16.6 	  0.473 	   9.41 	   8.33 
  147.604	 DELIVER	   104 	   1.71 	   16.8 	  0.473 	   9.41 	   8.95 
  148.479	 DELIVER	   105 	   2.98 	   17.1 	  0.473 	   9.41 	   8.46 
  149.868	 DELIVER	   106 	  0.749 	   16.7 	  0.473 	   9.41 	   10.8 
  150.845	 DELIVER	   107 	  0.749 	    134 	  0.473 	   9.41 	   10.8 
  151.079	 DELIVER	   108 	    1.7 	     17 	  0.473 	   9.41 	   9.88 
  152.154	 DELIVER	   109 	   2.45 	   20.2 	  0.473 	   9.41 	   9.53 
  152.296	 DELIVER	   110 	  0.508 	   17.2 	  0.473 	   9.41 	   11.4 
  153.075	 DELIVER	   111 	  0.555 	     17 	  0.473 	   9.41 	   11.5 
  154.699	 DELIVER	   112 	   2.98 	   20.2 	  0.473 	   9.41 	   10.1 
  155.239	 DELIVER	   113 	  0.785 	   20.2 	  0.473 	   9.41 	   10.6 
  155.385	 DELIVER	   114 	   2.02 	   19.8 	  0.473 	   9.41 	   11.4 
  156.771	 DELIVER	   115 	   2.89 	   19.7 	  0.473 	   9.41 	   11.9 
  157.900	 DELIVER	   116 	   2.09 	   21.7 	   29.6 	   9.41 	   11.9 
  157.946	 DELIVER	   117 	  0.931 	   19.7 	   29.6 	   9.41 	   14.3 
  159.070	 DELIVER	   118 	   2.29 	   21.5 	   29.6 	   9.41 	   12.7 
  159.480	 DELIVER	   119 	  0.865 	   21.9 	     30 	   9.41 	   14.2 
  160.084	 DELIVER	   120 	  0.933 	     21 	     30 	   9.41 	   14.4 
  160.229	 DELIVER	   121 	   1.11 	   20.7 	     30 	   9.41 	   14.1 
  160.239	 DELIVER	   122 	  0.933 	    139 	     30 	   9.41 	   14.4 
  161.167	 DELIVER	   123 	   1.74 	     20 	     30 	   44.7 	   14.1 
  161.330	 DELIVER	   124 	  0.939 	   21.7 	     30 	   44.7 	   14.8 
  162.254	 DELIVER	   125 	  0.439 	   19.9 	     30 	   44.7 	   14.8 
  163.091	 DELIVER	   126 	   2.34 	   19.6 	     30 	   44.7 	   13.9 
  163.763	 DELIVER	   127 	   1.87 	   18.7 	     30 	   44.7 	   12.4 
  163.816	 DELIVER	   128 	   2.68 	   23.7 	     30 	   44.7 	   14.6 
  164.646	 DELIVER	   129 	  0.446 	   17.3 	     30 	   44.7 	   12.4 
  165.379	 DELIVER	   130 	   1.74 	   18.8 	     30 	   44.7 	   12.8 
  165.410	 DELIVER	   131 	  0.816 	   15.3 	     30 	   44.7 	   10.9 
  167.353	 DELIVER	   132 	  0.598 	   8.42 	     30 	   44.7 	    3.8 
  167.884	 DELIVER	   133 	  0.773 	   19.7 	     30 	   44.7 	     12 
  167.959	 DELIVER	   134 	   2.55 	   15.3 	     30 	   44.7 	   8.49 
  168.623	 DELIVER	   135 	  0.952 	     15 	     30 	   44.7 	   8.14 
  169.657	 DELIVER	   136 	  0.986 	   5.32 	     30 	   44.7 	      0 
  170.027	 DELIVER	   137 	    2.7 	     11 	     30 	   44.7 	    4.3 
  170.896	 DELIVER	   138 	  0.628 	   4.56 	     30 	   44.7 	      0 
  171.938	 DELIVER	   139 	  0.781 	   5.59 	     30 	   44.7 	      0 
  181.389	 DELIVER	   140 	   2.98 	   10.4 	     30 	   44.7 	      0 
  182.432	 DELIVER	   141 	   1.31 	   7.42 	     30 	   44.7 	      0 
  185.319	 DELIVER	   142 	   1.14 	   6.63 	     30 	   44.7 	      0 
  186.601	 DELIVER	   143 	  0.847 	   6.78 	     30 	   44.7 	0.00627 
  187.148	 DELIVER	   144 	   2.55 	   8.48 	     30 	   44.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.6838
 Event Ave. =	  1.593 Event Sample Var. =	 0.5672
 Minimum =	  0.391
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.994 Time Sample Var. =	  137.3
 Event Ave. =	  13.44 Event Sample Var. =	  290.1
 Minimum =	  4.121
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	   10.3 Time Sample Var. =	  200.8
 Event Ave. =	  6.139 Event Sample Var. =	  142.8
 Minimum =	      0
 Maximum =	  29.96
RATIO[3]:
 Time Ave. = 	  18.16 Time Sample Var. =	  358.2
 Event Ave. =	  12.37 Event Sample Var. =	  201.5
 Minimum =	      0
 Maximum =	  44.73
WAIT[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	  12.53
 Event Ave. =	  3.828 Event Sample Var. =	  22.65
 Minimum =	      0
 Maximum =	  14.77
