    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.799	 DELIVER	    25 	  0.658 	   7.49 	 0.0211 	   4.22 	    2.5 
   68.034	 DELIVER	    26 	   1.08 	   9.24 	 0.0211 	   4.22 	   1.94 
   68.736	 DELIVER	    27 	   1.43 	   10.4 	 0.0211 	   4.22 	   2.07 
   69.061	 DELIVER	    28 	  0.762 	    8.7 	 0.0211 	   4.22 	    2.4 
   69.491	 DELIVER	    29 	  0.762 	   60.8 	 0.0211 	   4.22 	    2.4 
   70.173	 DELIVER	    30 	    1.1 	   10.1 	 0.0211 	   4.22 	   2.39 
   70.436	 DELIVER	    31 	   1.88 	   9.11 	 0.0211 	   4.22 	    2.2 
   71.897	 DELIVER	    32 	   1.88 	   62.8 	 0.0211 	   4.22 	    2.2 
   72.462	 DELIVER	    33 	  0.782 	   10.7 	 0.0211 	   4.22 	   3.61 
   74.316	 DELIVER	    34 	      3 	   12.7 	 0.0211 	   4.22 	   3.44 
   74.428	 DELIVER	    35 	  0.896 	   9.82 	 0.0211 	   4.22 	    4.1 
   75.292	 DELIVER	    36 	   2.53 	   11.5 	 0.0211 	   4.22 	   2.41 
   76.334	 DELIVER	    37 	  0.481 	   9.55 	  0.367 	   4.22 	   5.02 
   76.545	 DELIVER	    38 	   2.76 	   12.3 	  0.367 	   4.22 	   3.82 
   77.329	 DELIVER	    39 	   2.19 	   12.6 	  0.367 	   4.22 	   4.84 
   77.701	 DELIVER	    40 	   0.97 	   9.38 	   1.13 	   4.22 	   3.96 
   77.885	 DELIVER	    41 	  0.731 	     13 	   1.13 	   4.22 	   5.91 
   80.673	 DELIVER	    42 	   1.93 	   14.7 	   1.13 	   4.22 	    5.5 
   81.708	 DELIVER	    43 	   1.28 	   10.1 	   5.09 	   4.22 	   2.84 
   82.949	 DELIVER	    44 	   1.28 	   72.9 	   5.09 	   4.22 	   2.84 
   83.536	 DELIVER	    45 	    2.3 	     14 	   5.09 	   4.22 	   3.97 
   83.542	 DELIVER	    46 	   1.68 	   11.4 	   5.09 	   4.22 	   3.58 
   84.076	 DELIVER	    47 	   2.93 	   11.9 	   5.09 	     24 	   3.61 
   84.199	 DELIVER	    48 	  0.624 	     11 	   5.09 	     24 	   5.47 
   84.592	 DELIVER	    49 	   1.79 	   12.3 	   5.09 	     24 	   5.19 
   86.287	 DELIVER	    50 	  0.401 	   10.9 	   5.09 	   24.2 	   5.73 
   86.466	 DELIVER	    51 	  0.988 	   11.3 	   5.09 	   24.2 	   4.96 
   86.701	 DELIVER	    52 	  0.401 	   75.8 	   5.09 	   24.2 	   5.73 
   87.633	 DELIVER	    53 	    2.4 	   12.2 	   5.09 	   24.2 	   6.06 
   88.093	 DELIVER	    54 	  0.431 	   10.5 	   5.09 	   24.2 	   5.08 
   89.348	 DELIVER	    55 	  0.431 	   78.8 	   5.09 	   24.2 	   5.08 
   91.174	 DELIVER	    56 	  0.921 	   13.4 	   5.09 	   24.2 	   5.27 
   92.401	 DELIVER	    57 	   1.42 	     14 	   5.09 	   24.2 	    5.5 
   92.938	 DELIVER	    58 	   1.79 	     14 	   5.09 	   24.2 	    5.1 
   93.789	 DELIVER	    59 	   1.77 	   14.8 	   5.09 	   24.2 	   6.39 
   93.817	 DELIVER	    60 	  0.921 	     20 	   5.09 	   24.2 	    5.4 
   94.430	 DELIVER	    61 	  0.729 	   13.4 	   5.09 	   24.2 	   4.78 
   96.603	 DELIVER	    62 	   2.03 	   14.1 	   5.09 	   24.2 	   3.98 
   96.875	 DELIVER	    63 	  0.842 	   10.1 	   5.09 	   24.2 	   1.74 
   97.797	 DELIVER	    64 	   1.21 	   10.7 	   5.09 	   24.2 	    2.3 
   98.687	 DELIVER	    65 	   1.64 	   6.35 	   5.09 	   24.2 	      0 
  101.761	 DELIVER	    66 	   2.54 	    8.3 	   5.09 	   24.2 	      0 
  103.476	 DELIVER	    67 	   2.71 	   18.3 	   5.09 	   24.2 	   1.97 
  107.947	 DELIVER	    68 	   2.43 	   8.48 	   5.09 	   24.2 	      0 
  112.164	 DELIVER	    69 	   2.11 	   7.35 	   5.09 	   24.2 	      0 
  114.900	 DELIVER	    70 	   1.26 	   7.11 	   5.09 	   24.2 	      0 
  118.979	 DELIVER	    71 	   2.18 	   7.34 	   5.09 	   24.2 	      0 
  119.327	 DELIVER	    72 	  0.691 	   4.25 	   5.09 	   24.2 	      0 
  119.548	 DELIVER	    73 	   1.88 	   7.58 	   5.09 	   24.2 	      0 
  122.943	 DELIVER	    74 	  0.875 	   6.64 	   5.09 	   24.2 	      0 
  123.405	 DELIVER	    75 	  0.609 	   5.85 	   5.09 	   24.2 	   1.28 
  124.324	 DELIVER	    76 	   1.53 	   7.02 	   5.09 	   24.2 	      0 
  125.722	 DELIVER	    77 	    2.4 	    9.3 	   5.09 	   24.2 	      0 
  127.080	 DELIVER	    78 	  0.387 	   6.26 	   5.09 	   24.2 	      0 
  127.620	 DELIVER	    79 	   2.68 	   6.09 	   5.09 	   24.3 	      0 
  128.064	 DELIVER	    80 	   1.92 	   10.7 	   5.09 	   24.3 	   1.45 
  129.010	 DELIVER	    81 	   2.67 	    8.6 	   5.09 	   24.4 	      0 
  129.443	 DELIVER	    82 	    1.5 	   7.75 	   5.09 	   24.4 	   1.39 
  131.446	 DELIVER	    83 	   1.34 	    7.3 	   5.09 	   24.4 	  0.436 
  132.201	 DELIVER	    84 	   2.55 	   9.25 	   5.09 	   24.4 	   1.26 
  132.712	 DELIVER	    85 	   0.66 	    7.7 	   5.09 	   26.4 	   2.58 
  133.154	 DELIVER	    86 	  0.824 	   8.98 	   5.09 	   26.4 	   2.59 
  133.677	 DELIVER	    87 	   2.84 	   9.53 	   5.09 	   26.4 	   1.77 
  133.927	 DELIVER	    88 	   2.05 	   7.21 	   5.09 	   26.4 	   1.53 
  134.818	 DELIVER	    89 	    2.7 	   7.87 	   5.09 	   27.6 	   1.81 
  135.965	 DELIVER	    90 	   0.77 	    7.8 	   5.09 	   27.6 	    3.3 
  136.650	 DELIVER	    91 	   2.16 	   9.12 	   5.09 	   27.6 	   2.77 
  140.894	 DELIVER	    92 	   1.49 	   10.6 	   5.09 	   28.3 	    2.2 
  141.866	 DELIVER	    93 	  0.385 	   8.34 	   5.09 	   28.3 	   3.46 
  142.312	 DELIVER	    94 	    1.2 	   8.78 	   5.09 	   28.3 	   3.85 
  142.313	 DELIVER	    95 	   2.97 	     12 	   5.09 	   28.3 	   3.65 
  143.400	 DELIVER	    96 	   2.57 	   13.8 	   5.09 	   28.3 	   2.68 
  143.430	 DELIVER	    97 	   2.18 	   12.9 	   5.09 	   28.3 	   4.24 
  143.460	 DELIVER	    98 	   2.04 	   10.8 	   5.09 	   28.3 	   4.29 
  145.709	 DELIVER	    99 	  0.827 	   7.63 	   5.09 	   28.3 	   1.32 
  145.963	 DELIVER	   100 	  0.439 	    9.5 	   5.09 	   28.3 	    2.5 
  146.776	 DELIVER	   101 	   2.31 	   10.4 	   5.09 	   28.3 	   2.23 
  147.442	 DELIVER	   102 	   1.82 	   8.17 	   5.09 	   28.3 	   1.61 
  148.403	 DELIVER	   103 	    0.7 	   7.58 	   5.09 	   28.3 	   1.89 
  148.443	 DELIVER	   104 	   2.58 	   9.83 	   5.09 	   28.3 	   1.61 
  152.859	 DELIVER	   105 	   1.39 	   6.15 	   5.09 	   28.3 	      0 
  154.811	 DELIVER	   106 	  0.936 	   5.42 	   5.09 	   28.3 	      0 
  154.821	 DELIVER	   107 	  0.392 	   4.35 	   5.09 	   28.3 	      0 
  154.866	 DELIVER	   108 	   2.39 	   12.3 	   5.09 	   28.3 	   0.24 
  159.857	 DELIVER	   109 	   2.91 	   9.15 	   5.09 	   28.3 	      0 
  161.227	 DELIVER	   110 	   2.88 	   7.12 	   5.09 	   28.3 	      0 
  162.767	 DELIVER	   111 	  0.372 	   6.73 	   5.09 	   28.3 	  0.955 
  163.441	 DELIVER	   112 	   2.47 	   8.62 	   5.09 	   28.3 	      0 
  167.522	 DELIVER	   113 	   1.27 	   5.84 	   5.09 	   28.3 	      0 
  168.863	 DELIVER	   114 	   1.35 	   9.99 	   5.09 	   28.3 	      0 
  168.979	 DELIVER	   115 	  0.569 	   6.58 	   5.09 	   28.3 	      0 
  171.782	 DELIVER	   116 	   2.21 	   6.34 	   5.09 	   28.3 	      0 
  173.672	 DELIVER	   117 	   2.45 	   7.04 	   5.09 	   28.3 	      0 
  175.694	 DELIVER	   118 	   1.91 	   8.88 	   5.09 	   28.3 	  0.836 
  186.287	 DELIVER	   119 	   2.31 	   7.06 	   5.09 	   28.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.5142
 Event Ave. =	  1.599 Event Sample Var. =	  0.618
 Minimum =	 0.3721
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.435 Time Sample Var. =	   87.4
 Event Ave. =	  11.78 Event Sample Var. =	  159.5
 Minimum =	   4.25
 Maximum =	  78.83
RATIO[0]:
 Time Ave. = 	  3.381 Time Sample Var. =	  5.695
 Event Ave. =	  3.336 Event Sample Var. =	  5.686
 Minimum =	      0
 Maximum =	  5.092
RATIO[3]:
 Time Ave. = 	  17.87 Time Sample Var. =	  156.4
 Event Ave. =	  16.85 Event Sample Var. =	  137.6
 Minimum =	      0
 Maximum =	  28.27
WAIT[ID[7]]:
 Time Ave. = 	 0.8767 Time Sample Var. =	  2.494
 Event Ave. =	  1.901 Event Sample Var. =	  3.898
 Minimum =	      0
 Maximum =	  6.394
