    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.816	 DELIVER	     4 	  0.529 	   4.83 	      0 	      0 
   14.883	  READY	     5 	  0.529 	   4.83 	      0 	      0 
   14.883	 FINISH	     5 	  0.529 	   4.83 	      0 	      0 
   15.099	 DELIVER	     5 	   1.37 	   6.57 	      0 	      0 
   16.749	  READY	     6 	   1.37 	   6.57 	      0 	      0 
   16.749	 FINISH	     6 	   1.37 	   6.57 	      0 	      0 
   18.441	    ARR	     8 	   1.37 	   6.57 	      0 	      0 
   18.441	 TOPPING	     8 	   1.37 	   6.57 	      0 	      0 
   18.612	 DELIVER	     6 	   1.67 	   8.86 	      0 	      0 
   19.281	  READY	     7 	   1.67 	   8.86 	      0 	      0 
   19.281	 FINISH	     7 	   1.67 	   8.86 	      0 	      0 
   19.304	    ARR	     9 	   1.67 	   8.86 	      0 	      0 
   19.304	 TOPPING	     9 	   1.67 	   8.86 	      0 	      0 
   19.543	 DELIVER	     7 	   1.37 	   6.74 	      0 	      0 
   20.529	   COOK	     8 	   1.37 	   6.74 	      0 	      0 
   21.604	   COOK	     9 	   1.37 	   6.74 	      0 	      0 
   24.633	  READY	     8 	   1.37 	   6.74 	      0 	      0 
   24.633	 FINISH	     8 	   1.37 	   6.74 	      0 	      0 
   25.661	  READY	     9 	   1.37 	   6.74 	      0 	      0 
   25.661	 FINISH	     9 	   1.37 	   6.74 	      0 	      0 
   26.522	 DELIVER	     8 	   2.09 	   8.08 	      0 	      0 
   27.607	 DELIVER	     9 	    2.3 	    8.3 	      0 	      0 
   32.450	    ARR	    10 	    2.3 	    8.3 	      0 	      0 
   32.450	 TOPPING	    10 	    2.3 	    8.3 	      0 	      0 
   33.718	    ARR	    11 	    2.3 	    8.3 	      0 	      0 
   33.718	 TOPPING	    11 	    2.3 	    8.3 	      0 	      0 
   34.947	   COOK	    10 	    2.3 	    8.3 	      0 	      0 
   35.863	   COOK	    11 	    2.3 	    8.3 	      0 	      0 
   37.028	    ARR	    12 	    2.3 	    8.3 	      0 	      0 
   37.028	 TOPPING	    12 	    2.3 	    8.3 	      0 	      0 
   38.292	   COOK	    12 	    2.3 	    8.3 	      0 	      0 
   38.655	  READY	    10 	    2.3 	    8.3 	      0 	      0 
   38.655	 FINISH	    10 	    2.3 	    8.3 	      0 	      0 
   40.135	 DELIVER	    10 	    2.5 	   7.68 	      0 	      0 
   40.694	    ARR	    13 	    2.5 	   7.68 	      0 	      0 
   40.694	 TOPPING	    13 	    2.5 	   7.68 	      0 	      0 
   41.128	    ARR	    14 	    2.5 	   7.68 	      0 	      0 
   41.128	 TOPPING	    14 	    2.5 	   7.68 	      0 	      0 
   41.537	    ARR	    15 	    2.5 	   7.68 	      0 	      0 
   41.723	  READY	    11 	    2.5 	   7.68 	      0 	      0 
   41.723	 FINISH	    11 	    2.5 	   7.68 	      0 	      0 
   41.911	 DELIVER	    11 	   2.15 	   8.19 	      0 	      0 
   42.433	    ARR	    16 	   2.15 	   8.19 	      0 	      0 
   43.192	  READY	    12 	   2.15 	   8.19 	      0 	      0 
   43.192	 FINISH	    12 	   2.15 	   8.19 	      0 	      0 
   43.195	    ARR	    17 	   2.15 	   8.19 	      0 	      0 
   43.435	   COOK	    13 	   2.15 	   8.19 	      0 	      0 
   43.435	 TOPPING	    15 	   2.15 	   8.19 	      0 	      0 
   43.883	   COOK	    14 	   2.15 	   8.19 	      0 	      0 
   43.883	 TOPPING	    16 	   2.15 	   8.19 	      0 	      0 
   44.581	   COOK	    15 	   2.15 	   8.19 	      0 	      0 
   44.581	 TOPPING	    17 	   2.15 	   8.19 	      0 	      0 
   45.169	 DELIVER	    12 	   1.26 	   8.14 	      0 	      0 
   45.906	   COOK	    16 	   1.26 	   8.14 	      0 	      0 
   45.989	   COOK	    17 	   1.26 	   8.14 	      0 	      0 
   47.080	  READY	    13 	   1.26 	   8.14 	      0 	      0 
   47.080	 FINISH	    13 	   1.26 	   8.14 	      0 	      0 
   47.879	 DELIVER	    13 	   2.74 	   7.18 	      0 	      0 
   48.679	  READY	    14 	   2.74 	   7.18 	      0 	      0 
   48.679	 FINISH	    14 	   2.74 	   7.18 	      0 	      0 
   49.205	 DELIVER	    14 	   2.75 	   8.08 	      0 	      0 
   49.298	  READY	    15 	   2.75 	   8.08 	      0 	      0 
   49.298	 FINISH	    15 	   2.75 	   8.08 	      0 	      0 
   50.099	 DELIVER	    15 	   1.15 	   8.56 	      0 	      0 
   50.635	  READY	    16 	   1.15 	   8.56 	      0 	      0 
   50.635	 FINISH	    16 	   1.15 	   8.56 	      0 	      0 
   50.673	 DELIVER	    16 	   2.11 	   8.24 	      0 	      0 
   51.775	  READY	    17 	   2.11 	   8.24 	      0 	      0 
   51.775	 FINISH	    17 	   2.11 	   8.24 	      0 	      0 
   52.097	 DELIVER	    17 	   1.33 	    8.9 	      0 	      0 
   52.897	    ARR	    18 	   1.33 	    8.9 	      0 	      0 
   52.897	 TOPPING	    18 	   1.33 	    8.9 	      0 	      0 
   53.058	    ARR	    19 	   1.33 	    8.9 	      0 	      0 
   53.058	 TOPPING	    19 	   1.33 	    8.9 	      0 	      0 
   54.361	    ARR	    20 	   1.33 	    8.9 	      0 	      0 
   54.953	    ARR	    21 	   1.33 	    8.9 	      0 	      0 
   55.134	    ARR	    22 	   1.33 	    8.9 	      0 	      0 
   55.139	   COOK	    18 	   1.33 	    8.9 	      0 	      0 
   55.139	 TOPPING	    20 	   1.33 	    8.9 	      0 	      0 
   55.154	   COOK	    19 	   1.33 	    8.9 	      0 	      0 
   55.154	 TOPPING	    21 	   1.33 	    8.9 	      0 	      0 
   56.509	    ARR	    23 	   1.33 	    8.9 	      0 	      0 
   56.743	   COOK	    20 	   1.33 	    8.9 	      0 	      0 
   56.743	 TOPPING	    22 	   1.33 	    8.9 	      0 	      0 
   57.019	   COOK	    21 	   1.33 	    8.9 	      0 	      0 
   57.019	 TOPPING	    23 	   1.33 	    8.9 	      0 	      0 
   57.385	    ARR	    24 	   1.33 	    8.9 	      0 	      0 
   58.095	  READY	    18 	   1.33 	    8.9 	      0 	      0 
   58.095	 FINISH	    18 	   1.33 	    8.9 	      0 	      0 
   58.264	    ARR	    25 	   1.33 	    8.9 	      0 	      0 
   58.429	 DELIVER	    18 	   2.24 	   5.53 	      0 	      0 
   58.555	   COOK	    22 	   2.24 	   5.53 	      0 	      0 
   58.555	 TOPPING	    24 	   2.24 	   5.53 	      0 	      0 
   58.757	    ARR	    26 	   2.24 	   5.53 	      0 	      0 
   58.838	   COOK	    23 	   2.24 	   5.53 	      0 	      0 
   58.838	 TOPPING	    25 	   2.24 	   5.53 	      0 	      0 
   59.013	  READY	    19 	   2.24 	   5.53 	      0 	      0 
   59.013	 FINISH	    19 	   2.24 	   5.53 	      0 	      0 
   59.295	 DELIVER	    19 	    2.1 	   6.24 	      0 	      0 
   60.105	    ARR	    27 	    2.1 	   6.24 	      0 	      0 
   60.184	  READY	    20 	    2.1 	   6.24 	      0 	      0 
   60.184	 FINISH	    20 	    2.1 	   6.24 	      0 	      0 
   60.550	   COOK	    24 	    2.1 	   6.24 	      0 	      0 
   60.550	 TOPPING	    26 	    2.1 	   6.24 	      0 	      0 
   61.015	   COOK	    25 	    2.1 	   6.24 	      0 	      0 
   61.015	 TOPPING	    27 	    2.1 	   6.24 	      0 	      0 
   61.037	 DELIVER	    20 	   1.88 	   6.68 	      0 	      0 
   61.327	    ARR	    28 	   1.88 	   6.68 	      0 	      0 
   61.370	    ARR	    29 	   1.88 	   6.68 	      0 	      0 
   61.443	   COOK	    26 	   1.88 	   6.68 	      0 	      0 
   61.443	 TOPPING	    28 	   1.88 	   6.68 	      0 	      0 
   61.552	  READY	    21 	   1.88 	   6.68 	      0 	      0 
   61.552	 FINISH	    21 	   1.88 	   6.68 	      0 	      0 
   61.631	   COOK	    27 	   1.88 	   6.68 	      0 	      0 
   61.631	 TOPPING	    29 	   1.88 	   6.68 	      0 	      0 
   63.056	 DELIVER	    21 	   1.59 	    8.1 	      0 	      0 
   63.990	   COOK	    28 	   1.59 	    8.1 	      0 	      0 
   64.321	   COOK	    29 	   1.59 	    8.1 	      0 	      0 
   64.433	  READY	    22 	   1.59 	    8.1 	      0 	      0 
   64.433	 FINISH	    22 	   1.59 	    8.1 	      0 	      0 
   64.684	  READY	    23 	   1.59 	    8.1 	      0 	      0 
   64.684	 FINISH	    23 	   1.59 	    8.1 	      0 	      0 
   64.685	 DELIVER	    22 	   1.82 	   8.18 	      0 	      0 
   64.968	    ARR	    30 	   1.82 	   8.18 	      0 	      0 
   64.968	 TOPPING	    30 	   1.82 	   8.18 	      0 	      0 
   65.106	  READY	    24 	   1.82 	   8.18 	      0 	      0 
   65.106	 FINISH	    24 	   1.82 	   8.18 	      0 	      0 
   65.257	    ARR	    31 	   1.82 	   8.18 	      0 	      0 
   65.257	 TOPPING	    31 	   1.82 	   8.18 	      0 	      0 
   65.299	    ARR	    32 	   1.82 	   8.18 	      0 	      0 
   65.942	 DELIVER	    23 	   1.81 	   10.8 	      0 	      0 
   66.154	 DELIVER	    24 	  0.428 	   6.05 	      0 	      0 
   66.160	   COOK	    30 	  0.428 	   6.05 	      0 	      0 
   66.160	 TOPPING	    32 	  0.428 	   6.05 	      0 	      0 
   66.430	   COOK	    31 	  0.428 	   6.05 	      0 	      0 
   66.453	  READY	    25 	  0.428 	   6.05 	      0 	      0 
   66.453	 FINISH	    25 	  0.428 	   6.05 	      0 	      0 
   66.691	  READY	    26 	  0.428 	   6.05 	      0 	      0 
   66.691	 FINISH	    26 	  0.428 	   6.05 	      0 	      0 
   66.761	 DELIVER	    25 	   2.46 	   9.38 	      0 	      0 
   66.872	    ARR	    33 	   2.46 	   9.38 	      0 	      0 
   66.872	 TOPPING	    33 	   2.46 	   9.38 	      0 	      0 
   66.986	    ARR	    34 	   2.46 	   9.38 	      0 	      0 
   67.055	    ARR	    35 	   2.46 	   9.38 	      0 	      0 
   67.167	  READY	    27 	   2.46 	   9.38 	      0 	      0 
   67.167	 FINISH	    27 	   2.46 	   9.38 	      0 	      0 
   67.581	   COOK	    32 	   2.46 	   9.38 	      0 	      0 
   67.581	 TOPPING	    34 	   2.46 	   9.38 	      0 	      0 
   67.744	    ARR	    36 	   2.46 	   9.38 	      0 	      0 
   67.987	   COOK	    33 	   2.46 	   9.38 	      0 	      0 
   67.987	 TOPPING	    35 	   2.46 	   9.38 	      0 	      0 
   68.011	  READY	    28 	   2.46 	   9.38 	      0 	      0 
   68.274	  READY	    29 	   2.46 	   9.38 	      0 	      0 
   68.879	 DELIVER	    26 	   1.71 	   10.6 	      0 	      0 
   68.879	 FINISH	    28 	   1.71 	   10.6 	      0 	      0 
   68.901	    ARR	    37 	   1.71 	   10.6 	      0 	      0 
   68.995	 DELIVER	    27 	   2.55 	   7.67 	      0 	      0 
   68.995	 FINISH	    29 	   2.55 	   7.67 	      0 	      0 
   69.306	 DELIVER	    28 	   2.69 	   7.94 	      0 	      0 
   69.442	   COOK	    34 	   2.69 	   7.94 	      0 	      0 
   69.442	 TOPPING	    36 	   2.69 	   7.94 	      0 	      0 
   69.706	    ARR	    38 	   2.69 	   7.94 	      0 	      0 
   70.144	   COOK	    35 	   2.69 	   7.94 	      0 	      0 
   70.144	 TOPPING	    37 	   2.69 	   7.94 	      0 	      0 
   70.297	  READY	    30 	   2.69 	   7.94 	      0 	      0 
   70.297	 FINISH	    30 	   2.69 	   7.94 	      0 	      0 
   70.386	   COOK	    36 	   2.69 	   7.94 	      0 	      0 
   70.386	 TOPPING	    38 	   2.69 	   7.94 	      0 	      0 
   70.388	  READY	    31 	   2.69 	   7.94 	      0 	      0 
   71.173	 DELIVER	    29 	   1.08 	   12.4 	      0 	      0 
   71.173	 FINISH	    31 	   1.08 	   12.4 	      0 	      0 
   71.351	 DELIVER	    30 	   1.17 	   6.09 	      0 	      0 
   72.126	 DELIVER	    31 	   1.19 	   7.16 	      0 	      0 
   72.325	   COOK	    37 	   1.19 	   7.16 	      0 	      0 
   72.331	  READY	    32 	   1.19 	   7.16 	      0 	      0 
   72.331	 FINISH	    32 	   1.19 	   7.16 	      0 	      0 
   72.467	   COOK	    38 	   1.19 	   7.16 	      0 	      0 
   72.692	  READY	    33 	   1.19 	   7.16 	      0 	      0 
   72.692	 FINISH	    33 	   1.19 	   7.16 	      0 	      0 
   73.026	 DELIVER	    32 	   1.42 	   7.73 	      0 	      0 
   73.536	 DELIVER	    33 	   1.11 	   6.66 	      0 	      0 
   73.654	    ARR	    39 	   1.11 	   6.66 	      0 	      0 
   73.654	 TOPPING	    39 	   1.11 	   6.66 	      0 	      0 
   74.198	  READY	    34 	   1.11 	   6.66 	      0 	      0 
   74.198	 FINISH	    34 	   1.11 	   6.66 	      0 	      0 
   74.315	 DELIVER	    34 	  0.702 	   6.57 	      0 	      0 
   74.410	    ARR	    40 	  0.702 	   6.57 	      0 	      0 
   74.410	 TOPPING	    40 	  0.702 	   6.57 	      0 	      0 
   75.208	  READY	    35 	  0.702 	   6.57 	      0 	      0 
   75.208	 FINISH	    35 	  0.702 	   6.57 	      0 	      0 
   75.218	    ARR	    41 	  0.702 	   6.57 	      0 	      0 
   75.335	 DELIVER	    35 	   1.45 	   8.28 	      0 	      0 
   75.473	  READY	    36 	   1.45 	   8.28 	      0 	      0 
   75.473	 FINISH	    36 	   1.45 	   8.28 	      0 	      0 
   75.624	  READY	    37 	   1.45 	   8.28 	      0 	      0 
   75.624	 FINISH	    37 	   1.45 	   8.28 	      0 	      0 
   75.657	 DELIVER	    36 	   2.32 	   6.76 	      0 	      0 
   75.666	    ARR	    42 	   2.32 	   6.76 	      0 	      0 
   76.171	   COOK	    39 	   2.32 	   6.76 	      0 	      0 
   76.171	 TOPPING	    41 	   2.32 	   6.76 	      0 	      0 
   76.907	   COOK	    40 	   2.32 	   6.76 	      0 	      0 
   76.907	 TOPPING	    42 	   2.32 	   6.76 	      0 	      0 
   76.907	  READY	    38 	   2.32 	   6.76 	      0 	      0 
   76.907	 FINISH	    38 	   2.32 	   6.76 	      0 	      0 
   76.931	 DELIVER	    37 	   1.94 	   7.22 	      0 	      0 
   77.495	    ARR	    43 	   1.94 	   7.22 	      0 	      0 
   77.843	    ARR	    44 	   1.94 	   7.22 	      0 	      0 
   78.834	   COOK	    41 	   1.94 	   7.22 	      0 	      0 
   78.834	 TOPPING	    43 	   1.94 	   7.22 	      0 	      0 
   79.365	   COOK	    42 	   1.94 	   7.22 	      0 	      0 
   79.365	 TOPPING	    44 	   1.94 	   7.22 	      0 	      0 
   79.564	 DELIVER	    38 	    2.8 	   12.6 	      0 	      0 
   79.755	    ARR	    45 	    2.8 	   12.6 	      0 	      0 
   79.823	   COOK	    43 	    2.8 	   12.6 	      0 	      0 
   79.823	 TOPPING	    45 	    2.8 	   12.6 	      0 	      0 
   80.363	  READY	    39 	    2.8 	   12.6 	      0 	      0 
   80.363	 FINISH	    39 	    2.8 	   12.6 	      0 	      0 
   80.399	    ARR	    46 	    2.8 	   12.6 	      0 	      0 
   80.540	 DELIVER	    39 	    2.5 	   6.13 	      0 	      0 
   80.670	   COOK	    44 	    2.5 	   6.13 	      0 	      0 
   80.670	 TOPPING	    46 	    2.5 	   6.13 	      0 	      0 
   81.471	   COOK	    45 	    2.5 	   6.13 	      0 	      0 
   81.651	  READY	    40 	    2.5 	   6.13 	      0 	      0 
   81.651	 FINISH	    40 	    2.5 	   6.13 	      0 	      0 
   82.565	 DELIVER	    40 	   2.52 	   8.91 	      0 	      0 
   82.775	  READY	    41 	   2.52 	   8.91 	      0 	      0 
   82.775	 FINISH	    41 	   2.52 	   8.91 	      0 	      0 
   83.060	   COOK	    46 	   2.52 	   8.91 	      0 	      0 
   83.668	  READY	    42 	   2.52 	   8.91 	      0 	      0 
   83.668	 FINISH	    42 	   2.52 	   8.91 	      0 	      0 
   84.314	  READY	    43 	   2.52 	   8.91 	      0 	      0 
   84.400	 DELIVER	    41 	   2.46 	   8.73 	      0 	      0 
   84.400	 FINISH	    43 	   2.46 	   8.73 	      0 	      0 
   84.442	 DELIVER	    42 	  0.989 	   6.95 	      0 	      0 
   84.478	  READY	    44 	  0.989 	   6.95 	      0 	      0 
   84.478	 FINISH	    44 	  0.989 	   6.95 	      0 	      0 
   84.575	 DELIVER	    43 	   2.66 	   9.36 	      0 	      0 
   85.051	  READY	    45 	   2.66 	   9.36 	      0 	      0 
   85.051	 FINISH	    45 	   2.66 	   9.36 	      0 	      0 
   85.155	    ARR	    47 	   2.66 	   9.36 	      0 	      0 
   85.155	 TOPPING	    47 	   2.66 	   9.36 	      0 	      0 
   86.303	 DELIVER	    44 	  0.847 	   6.55 	      0 	      0 
   87.622	 DELIVER	    45 	   2.11 	   9.78 	      0 	      0 
   87.724	   COOK	    47 	   2.11 	   9.78 	      0 	      0 
   87.880	  READY	    46 	   2.11 	   9.78 	      0 	      0 
   87.880	 FINISH	    46 	   2.11 	   9.78 	      0 	      0 
   88.017	 DELIVER	    46 	   2.39 	   7.62 	      0 	      0 
   88.977	    ARR	    48 	   2.39 	   7.62 	      0 	      0 
   88.977	 TOPPING	    48 	   2.39 	   7.62 	      0 	      0 
   90.059	    ARR	    49 	   2.39 	   7.62 	      0 	      0 
   90.059	 TOPPING	    49 	   2.39 	   7.62 	      0 	      0 
   90.632	   COOK	    48 	   2.39 	   7.62 	      0 	      0 
   91.552	   COOK	    49 	   2.39 	   7.62 	      0 	      0 
   92.708	    ARR	    50 	   2.39 	   7.62 	      0 	      0 
   92.708	 TOPPING	    50 	   2.39 	   7.62 	      0 	      0 
   93.395	  READY	    47 	   2.39 	   7.62 	      0 	      0 
   93.395	 FINISH	    47 	   2.39 	   7.62 	      0 	      0 
   93.712	    ARR	    51 	   2.39 	   7.62 	      0 	      0 
   93.712	 TOPPING	    51 	   2.39 	   7.62 	      0 	      0 
   93.908	   COOK	    50 	   2.39 	   7.62 	      0 	      0 
   94.114	 DELIVER	    47 	   2.57 	   8.96 	      0 	      0 
   94.821	   COOK	    51 	   2.57 	   8.96 	      0 	      0 
   95.049	  READY	    48 	   2.57 	   8.96 	      0 	      0 
   95.049	 FINISH	    48 	   2.57 	   8.96 	      0 	      0 
   95.263	  READY	    49 	   2.57 	   8.96 	      0 	      0 
   95.263	 FINISH	    49 	   2.57 	   8.96 	      0 	      0 
   95.493	 DELIVER	    48 	   2.57 	   6.52 	      0 	      0 
   95.784	    ARR	    52 	   2.57 	   6.52 	      0 	      0 
   95.784	 TOPPING	    52 	   2.57 	   6.52 	      0 	      0 
   96.045	 DELIVER	    49 	  0.574 	   5.99 	      0 	      0 
   97.216	   COOK	    52 	  0.574 	   5.99 	      0 	      0 
   97.432	    ARR	    53 	  0.574 	   5.99 	      0 	      0 
   97.432	 TOPPING	    53 	  0.574 	   5.99 	      0 	      0 
   97.789	  READY	    50 	  0.574 	   5.99 	      0 	      0 
   97.789	 FINISH	    50 	  0.574 	   5.99 	      0 	      0 
   97.832	 DELIVER	    50 	    1.2 	   5.12 	      0 	      0 
   98.949	   COOK	    53 	    1.2 	   5.12 	      0 	      0 
   99.154	  READY	    51 	    1.2 	   5.12 	      0 	      0 
   99.154	 FINISH	    51 	    1.2 	   5.12 	      0 	      0 
   99.644	 DELIVER	    51 	   1.11 	   5.93 	      0 	      0 
  101.284	  READY	    52 	   1.11 	   5.93 	      0 	      0 
  101.284	 FINISH	    52 	   1.11 	   5.93 	      0 	      0 
  102.386	 DELIVER	    52 	   1.43 	    6.6 	      0 	      0 
  102.499	  READY	    53 	   1.43 	    6.6 	      0 	      0 
  102.499	 FINISH	    53 	   1.43 	    6.6 	      0 	      0 
  102.841	 DELIVER	    53 	   1.52 	   5.41 	      0 	      0 
  110.229	    ARR	    54 	   1.52 	   5.41 	      0 	      0 
  110.229	 TOPPING	    54 	   1.52 	   5.41 	      0 	      0 
  110.601	    ARR	    55 	   1.52 	   5.41 	      0 	      0 
  110.601	 TOPPING	    55 	   1.52 	   5.41 	      0 	      0 
  110.710	   COOK	    54 	   1.52 	   5.41 	      0 	      0 
  111.278	    ARR	    56 	   1.52 	   5.41 	      0 	      0 
  111.278	 TOPPING	    56 	   1.52 	   5.41 	      0 	      0 
  111.354	   COOK	    55 	   1.52 	   5.41 	      0 	      0 
  111.858	    ARR	    57 	   1.52 	   5.41 	      0 	      0 
  111.858	 TOPPING	    57 	   1.52 	   5.41 	      0 	      0 
  112.152	    ARR	    58 	   1.52 	   5.41 	      0 	      0 
  112.159	    ARR	    59 	   1.52 	   5.41 	      0 	      0 
  112.236	    ARR	    60 	   1.52 	   5.41 	      0 	      0 
  112.475	    ARR	    61 	   1.52 	   5.41 	      0 	      0 
  112.873	    ARR	    62 	   1.52 	   5.41 	      0 	      0 
  113.680	  READY	    54 	   1.52 	   5.41 	      0 	      0 
  113.680	 FINISH	    54 	   1.52 	   5.41 	      0 	      0 
  113.810	   COOK	    56 	   1.52 	   5.41 	      0 	      0 
  113.810	 TOPPING	    58 	   1.52 	   5.41 	      0 	      0 
  114.397	   COOK	    57 	   1.52 	   5.41 	      0 	      0 
  114.397	 TOPPING	    59 	   1.52 	   5.41 	      0 	   1.92 
  114.786	    ARR	    63 	   1.52 	   5.41 	      0 	   1.92 
  114.872	   COOK	    58 	   1.52 	   5.41 	      0 	   1.92 
  114.872	 TOPPING	    60 	   1.52 	   5.41 	      0 	   2.01 
  115.313	    ARR	    64 	   1.52 	   5.41 	      0 	   2.01 
  115.522	 DELIVER	    54 	  0.481 	   5.29 	      0 	   2.01 
  115.743	   COOK	    59 	  0.481 	   5.29 	      0 	   2.01 
  115.743	 TOPPING	    61 	  0.481 	   5.29 	      0 	   2.44 
  115.834	  READY	    55 	  0.481 	   5.29 	      0 	   2.44 
  115.834	 FINISH	    55 	  0.481 	   5.29 	      0 	   2.44 
  116.221	    ARR	    65 	  0.481 	   5.29 	      0 	   2.44 
  116.245	 DELIVER	    55 	  0.752 	   5.64 	      0 	   2.44 
  116.766	   COOK	    60 	  0.752 	   5.64 	      0 	   2.44 
  116.766	 TOPPING	    62 	  0.752 	   5.64 	      0 	   2.98 
  117.009	    ARR	    66 	  0.752 	   5.64 	      0 	   2.98 
  117.340	    ARR	    67 	  0.752 	   5.64 	      0 	   2.98 
  117.467	   COOK	    61 	  0.752 	   5.64 	      0 	   2.98 
  117.467	 TOPPING	    63 	  0.752 	   5.64 	      0 	   2.98 
  117.686	    ARR	    68 	  0.752 	   5.64 	      0 	   2.98 
  117.846	   COOK	    62 	  0.752 	   5.64 	      0 	   2.98 
  117.846	 TOPPING	    64 	  0.752 	   5.64 	      0 	   2.98 
  117.910	  READY	    56 	  0.752 	   5.64 	      0 	   2.98 
  117.910	 FINISH	    56 	  0.752 	   5.64 	      0 	   2.98 
  117.938	    ARR	    69 	  0.752 	   5.64 	      0 	   2.98 
  118.418	   COOK	    63 	  0.752 	   5.64 	      0 	   2.98 
  118.418	 TOPPING	    65 	  0.752 	   5.64 	      0 	   2.98 
  119.000	  READY	    57 	  0.752 	   5.64 	      0 	   2.98 
  119.000	 FINISH	    57 	  0.752 	   5.64 	      0 	   2.98 
  119.010	  READY	    58 	  0.752 	   5.64 	      0 	   2.98 
  119.078	 DELIVER	    56 	  0.475 	   6.92 	      0 	   2.98 
  119.078	 FINISH	    58 	  0.475 	   6.92 	      0 	   2.98 
  119.322	    ARR	    70 	  0.475 	   6.92 	      0 	   2.98 
  119.324	    ARR	    71 	  0.475 	   6.92 	      0 	   2.98 
  119.404	    ARR	    72 	  0.475 	   6.92 	      0 	   2.98 
  119.843	    ARR	    73 	  0.475 	   6.92 	      0 	   2.98 
  119.857	   COOK	    64 	  0.475 	   6.92 	      0 	   2.98 
  119.857	 TOPPING	    66 	  0.475 	   6.92 	 0.0143 	   2.98 
  120.467	   COOK	    65 	  0.475 	   6.92 	 0.0143 	   2.98 
  120.467	 TOPPING	    67 	  0.475 	   6.92 	 0.0143 	   2.98 
  120.527	 DELIVER	    57 	   2.54 	   8.67 	 0.0143 	   2.98 
  120.720	    ARR	    74 	   2.54 	   8.67 	 0.0143 	   2.98 
  120.781	  READY	    59 	   2.54 	   8.67 	 0.0143 	   2.98 
  120.781	 FINISH	    59 	   2.54 	   8.67 	 0.0143 	   2.98 
  120.954	 DELIVER	    58 	   2.53 	   9.68 	 0.0143 	   2.98 
  121.022	    ARR	    75 	   2.53 	   9.68 	 0.0143 	   2.98 
  121.085	    ARR	    76 	   2.53 	   9.68 	 0.0143 	   2.98 
  121.110	  READY	    60 	   2.53 	   9.68 	 0.0143 	   2.98 
  121.110	 FINISH	    60 	   2.53 	   9.68 	 0.0143 	   2.98 
  121.322	  READY	    61 	   2.53 	   9.68 	 0.0143 	   2.98 
  121.636	   COOK	    66 	   2.53 	   9.68 	 0.0143 	   2.98 
  121.636	 TOPPING	    68 	   2.53 	   9.68 	 0.0143 	   2.98 
  122.070	   COOK	    67 	   2.53 	   9.68 	 0.0143 	   2.98 
  122.070	 TOPPING	    69 	   2.53 	   9.68 	   1.06 	   2.98 
  122.345	 DELIVER	    59 	   1.93 	   10.2 	   1.06 	   2.98 
  122.345	 FINISH	    61 	   1.93 	   10.2 	   1.06 	   2.98 
  122.478	 DELIVER	    60 	   1.72 	     10 	   1.06 	   2.98 
