    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.193	 DELIVER	    32 	    2.9 	   11.7 	      0 	      0 	   1.15 
   67.438	 DELIVER	    33 	  0.542 	   8.25 	      0 	  0.138 	  0.347 
   68.350	 DELIVER	    34 	   2.61 	   8.45 	      0 	  0.138 	      0 
   69.243	 DELIVER	    35 	   2.42 	   6.67 	      0 	  0.138 	      0 
   69.448	 DELIVER	    36 	   2.36 	   7.17 	      0 	  0.138 	      0 
   69.774	 DELIVER	    37 	   1.23 	   7.11 	      0 	  0.138 	   2.33 
   71.461	 DELIVER	    38 	   2.73 	   8.83 	      0 	  0.138 	   2.02 
   73.613	 DELIVER	    39 	   0.82 	   9.66 	      0 	  0.142 	   2.27 
   74.040	 DELIVER	    40 	   0.54 	   7.78 	      0 	  0.142 	   1.11 
   75.589	 DELIVER	    41 	   2.41 	   8.88 	      0 	  0.142 	    1.2 
   75.716	 DELIVER	    42 	   0.54 	   67.9 	      0 	  0.142 	   1.11 
   76.125	 DELIVER	    43 	   1.87 	   9.11 	      0 	  0.142 	   1.01 
   76.863	 DELIVER	    44 	   2.41 	     68 	      0 	  0.142 	    1.2 
   77.986	 DELIVER	    45 	    2.2 	   8.06 	      0 	  0.142 	  0.457 
   78.840	 DELIVER	    46 	   1.04 	   7.66 	  0.663 	  0.142 	   1.84 
   79.025	 DELIVER	    47 	    2.7 	   10.3 	  0.663 	  0.142 	   1.62 
   79.152	 DELIVER	    48 	   1.99 	   8.18 	  0.663 	  0.142 	   1.61 
   82.338	 DELIVER	    49 	    1.6 	   9.33 	  0.663 	  0.142 	    3.6 
   83.196	 DELIVER	    50 	   1.55 	   10.6 	  0.663 	  0.142 	      2 
   85.639	 DELIVER	    51 	    1.6 	   76.3 	  0.663 	   11.7 	    3.6 
   85.836	 DELIVER	    52 	  0.732 	   12.1 	  0.663 	   11.7 	   4.45 
   86.080	 DELIVER	    53 	   2.56 	   14.6 	  0.663 	   11.7 	   2.55 
   86.539	 DELIVER	    54 	   2.72 	   11.9 	  0.663 	   11.7 	   4.34 
   86.784	 DELIVER	    55 	   1.05 	   11.4 	  0.663 	   11.7 	   5.59 
   87.060	 DELIVER	    56 	   2.55 	   12.5 	  0.663 	   11.7 	   3.84 
   88.029	 DELIVER	    57 	   0.95 	   10.6 	  0.663 	   11.7 	   6.28 
   88.456	 DELIVER	    58 	   2.78 	   12.8 	  0.663 	   11.7 	   6.01 
   89.557	 DELIVER	    59 	   1.67 	   12.7 	  0.663 	   11.7 	   5.11 
   91.829	 DELIVER	    60 	   1.61 	   12.8 	  0.663 	   11.7 	   5.56 
   92.179	 DELIVER	    61 	   2.05 	   10.9 	  0.663 	   11.7 	   4.99 
   92.318	 DELIVER	    62 	   2.58 	   14.8 	  0.663 	   11.7 	    6.9 
   93.056	 DELIVER	    63 	  0.527 	   7.69 	  0.663 	   11.7 	   2.92 
   94.688	 DELIVER	    64 	   0.61 	   7.43 	  0.663 	   11.7 	   1.56 
   94.727	 DELIVER	    65 	  0.469 	   5.19 	  0.663 	   11.7 	   1.47 
   95.033	 DELIVER	    66 	      2 	     13 	  0.663 	   11.7 	   5.01 
   97.328	 DELIVER	    67 	   1.97 	   9.18 	  0.663 	   11.7 	  0.878 
   98.187	 DELIVER	    68 	   2.86 	   8.84 	  0.663 	   11.7 	 0.0796 
   98.520	 DELIVER	    69 	   1.03 	    4.4 	  0.663 	   11.7 	      0 
  104.787	 DELIVER	    70 	   1.87 	   6.13 	  0.663 	   11.7 	      0 
  108.695	 DELIVER	    71 	   2.76 	   8.78 	  0.663 	   11.7 	      0 
  108.812	 DELIVER	    72 	   2.27 	    6.4 	  0.663 	   11.7 	      0 
  109.350	 DELIVER	    73 	  0.438 	   9.14 	  0.663 	   11.7 	   0.32 
  110.469	 DELIVER	    74 	   0.39 	   5.06 	  0.663 	   11.7 	      0 
  112.820	 DELIVER	    75 	   2.66 	   7.38 	  0.663 	   11.7 	      0 
  114.926	 DELIVER	    76 	   2.84 	   7.36 	  0.663 	   11.7 	      0 
  115.800	 DELIVER	    77 	    1.2 	   8.15 	  0.663 	   11.7 	  0.437 
  116.618	 DELIVER	    78 	   0.86 	   8.24 	  0.663 	   13.2 	  0.912 
  119.666	 DELIVER	    79 	   2.67 	   6.34 	  0.663 	   13.9 	      0 
  120.157	 DELIVER	    80 	  0.716 	   6.74 	  0.663 	   13.9 	   2.58 
  121.574	 DELIVER	    81 	   2.38 	    8.4 	  0.663 	   13.9 	      0 
  122.921	 DELIVER	    82 	  0.953 	   8.56 	  0.663 	   13.9 	   2.35 
  124.891	 DELIVER	    83 	   2.61 	   9.99 	  0.663 	   14.1 	   2.95 
  125.152	 DELIVER	    84 	    2.3 	   11.8 	  0.663 	   14.1 	   2.16 
  125.676	 DELIVER	    85 	   2.24 	   8.99 	  0.663 	   14.1 	   2.82 
  125.984	 DELIVER	    86 	   1.84 	   11.5 	  0.663 	   14.1 	   3.16 
  130.010	 DELIVER	    87 	   2.98 	   12.4 	  0.663 	   17.1 	   2.83 
  130.172	 DELIVER	    88 	   2.42 	   11.9 	  0.663 	   17.1 	   3.48 
  130.185	 DELIVER	    89 	   1.06 	   11.3 	  0.663 	   17.1 	   4.57 
  131.875	 DELIVER	    90 	   1.71 	   7.91 	  0.663 	   17.1 	  0.551 
  132.273	 DELIVER	    91 	   2.09 	   8.28 	  0.663 	   17.1 	   2.24 
  132.552	 DELIVER	    92 	   1.27 	   8.28 	  0.663 	   17.1 	   2.37 
  133.526	 DELIVER	    93 	   1.32 	   9.19 	  0.663 	   17.1 	   3.57 
  134.399	 DELIVER	    94 	  0.427 	   7.26 	  0.663 	   17.1 	   2.14 
  134.412	 DELIVER	    95 	   2.47 	   11.6 	  0.663 	   17.1 	   1.39 
  135.941	 DELIVER	    96 	  0.958 	   10.7 	  0.663 	   22.6 	   3.06 
  137.849	 DELIVER	    97 	   1.12 	   8.78 	  0.663 	   22.6 	   2.73 
  137.995	 DELIVER	    98 	   1.65 	   10.7 	  0.663 	   22.6 	   2.38 
  138.879	 DELIVER	    99 	  0.864 	   10.5 	  0.663 	   23.7 	   2.96 
  139.282	 DELIVER	   100 	   2.05 	   9.69 	  0.663 	   23.9 	   3.33 
  140.147	 DELIVER	   101 	   1.14 	   8.23 	  0.663 	   24.1 	   3.41 
  140.170	 DELIVER	   102 	   1.12 	    131 	  0.663 	   24.1 	   2.73 
  140.956	 DELIVER	   103 	  0.929 	   10.3 	  0.663 	   24.1 	   3.74 
  141.453	 DELIVER	   104 	   1.43 	   9.85 	  0.663 	   24.1 	   3.37 
  142.662	 DELIVER	   105 	   1.43 	    133 	  0.663 	   24.1 	   3.37 
  143.189	 DELIVER	   106 	    2.2 	   9.35 	  0.663 	   24.1 	   2.63 
  143.523	 DELIVER	   107 	   2.59 	   11.2 	  0.663 	   24.1 	   4.06 
  144.779	 DELIVER	   108 	  0.879 	   8.35 	  0.663 	   24.1 	   2.57 
  145.140	 DELIVER	   109 	   1.01 	   9.69 	  0.663 	   24.1 	   3.21 
  145.837	 DELIVER	   110 	   1.61 	   7.02 	  0.663 	   24.1 	   1.75 
  145.914	 DELIVER	   111 	   1.64 	   9.26 	  0.663 	   24.1 	   3.02 
  146.814	 DELIVER	   112 	  0.689 	   9.24 	  0.663 	   24.1 	    2.3 
  148.044	 DELIVER	   113 	   2.53 	   8.63 	  0.663 	   24.1 	   1.91 
  150.739	 DELIVER	   114 	   2.98 	   10.8 	  0.663 	   24.1 	   2.22 
  150.778	 DELIVER	   115 	   0.96 	   9.29 	  0.663 	   24.1 	   2.36 
  151.616	 DELIVER	   116 	   1.37 	   9.09 	  0.663 	   24.1 	   2.63 
  154.094	 DELIVER	   117 	   2.94 	   11.7 	  0.663 	   24.1 	   2.44 
  155.164	 DELIVER	   118 	   2.76 	   8.78 	  0.663 	   24.1 	  0.146 
  155.641	 DELIVER	   119 	   1.72 	   7.53 	  0.663 	   24.1 	      0 
  156.401	 DELIVER	   120 	  0.648 	    5.5 	  0.663 	   24.1 	      0 
  158.263	 DELIVER	   121 	   2.16 	   9.26 	  0.663 	   24.1 	  0.286 
  159.497	 DELIVER	   122 	  0.753 	   4.56 	  0.663 	   24.1 	  0.204 
  159.565	 DELIVER	   123 	   2.78 	    7.3 	  0.663 	   24.1 	      0 
  159.581	 DELIVER	   124 	   2.33 	   6.77 	  0.663 	   24.1 	      0 
  160.012	 DELIVER	   125 	  0.759 	   6.65 	  0.663 	   24.1 	   1.69 
  163.067	 DELIVER	   126 	   2.63 	   7.64 	  0.663 	   24.1 	   0.38 
  167.863	 DELIVER	   127 	   1.64 	   5.56 	  0.663 	   24.1 	      0 
  170.466	 DELIVER	   128 	   1.38 	   5.89 	  0.663 	   24.1 	      0 
  171.446	 DELIVER	   129 	   1.41 	   6.52 	  0.663 	   24.1 	      0 
  175.152	 DELIVER	   130 	  0.429 	   6.45 	  0.663 	   24.1 	      0 
  179.140	 DELIVER	   131 	   1.75 	   6.45 	  0.663 	   24.1 	      0 
  179.539	 DELIVER	   132 	   2.07 	   5.87 	  0.663 	   24.1 	      0 
  180.204	 DELIVER	   133 	   1.23 	   4.91 	  0.663 	   24.1 	      0 
  183.232	 DELIVER	   134 	  0.657 	   5.33 	  0.663 	   24.1 	      0 
  185.750	 DELIVER	   135 	   2.63 	    7.5 	  0.663 	   24.1 	      0 
  186.151	 DELIVER	   136 	   1.33 	   6.81 	  0.663 	   24.1 	      0 
  188.592	 DELIVER	   137 	   2.52 	   9.14 	  0.663 	   24.1 	   1.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.6289
 Event Ave. =	  1.665 Event Sample Var. =	 0.5868
 Minimum =	 0.3899
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.008 Time Sample Var. =	  115.1
 Event Ave. =	  11.61 Event Sample Var. =	    303
 Minimum =	  4.397
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	 0.4453 Time Sample Var. =	0.09699
 Event Ave. =	 0.4453 Event Sample Var. =	0.09698
 Minimum =	      0
 Maximum =	 0.6631
RATIO[3]:
 Time Ave. = 	  13.15 Time Sample Var. =	  113.8
 Event Ave. =	  11.72 Event Sample Var. =	  98.11
 Minimum =	      0
 Maximum =	  24.12
WAIT[ID[7]]:
 Time Ave. = 	  1.086 Time Sample Var. =	  1.801
 Event Ave. =	  1.569 Event Sample Var. =	  2.781
 Minimum =	      0
 Maximum =	  6.898
