    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.334	 DELIVER	    29 	   1.24 	   7.82 	      0 	  0.395 	  0.249 
   65.433	 DELIVER	    30 	    2.6 	   8.53 	      0 	   1.41 	      0 
   66.949	 DELIVER	    31 	  0.642 	   6.82 	      0 	   1.41 	      0 
   67.054	 DELIVER	    32 	   2.18 	   7.24 	      0 	   1.41 	      0 
   68.292	 DELIVER	    33 	   2.49 	   7.61 	      0 	   1.41 	 0.0883 
   69.157	 DELIVER	    34 	  0.664 	   7.73 	      0 	   1.41 	  0.569 
   70.243	 DELIVER	    35 	   2.45 	   8.81 	      0 	   1.41 	   1.22 
   72.506	 DELIVER	    36 	  0.419 	   8.89 	      0 	   1.41 	   2.72 
   72.540	 DELIVER	    37 	   2.96 	   8.96 	      0 	   1.41 	   2.14 
   72.979	 DELIVER	    38 	   2.46 	   11.4 	      0 	   1.41 	   1.66 
   73.114	 DELIVER	    39 	   2.98 	   9.02 	      0 	   1.41 	   2.66 
   73.742	 DELIVER	    40 	   2.98 	   64.7 	      0 	   1.41 	   2.66 
   74.058	 DELIVER	    41 	  0.419 	   65.2 	      0 	   1.41 	   2.72 
   75.003	 DELIVER	    42 	  0.495 	   8.83 	      0 	   1.41 	   3.56 
   76.906	 DELIVER	    43 	   2.01 	   10.4 	      0 	   1.41 	   3.72 
   77.739	 DELIVER	    44 	    2.7 	   11.9 	      0 	   1.41 	   3.31 
   79.760	 DELIVER	    45 	   1.92 	   12.8 	      0 	   1.41 	   7.26 
   80.033	 DELIVER	    46 	   1.95 	   13.1 	      0 	   1.41 	   5.32 
   83.801	 DELIVER	    47 	   2.76 	   17.1 	   15.9 	   1.41 	   5.21 
   84.509	 DELIVER	    48 	   2.84 	   16.8 	   15.9 	   1.41 	   8.42 
   84.641	 DELIVER	    49 	   1.49 	   16.1 	   15.9 	   1.41 	   8.59 
   84.728	 DELIVER	    50 	   1.36 	   16.2 	   15.9 	   1.41 	   10.1 
   85.341	 DELIVER	    51 	   1.49 	   69.3 	   15.9 	   1.41 	   8.59 
   85.755	 DELIVER	    52 	   1.49 	     17 	   15.9 	   1.41 	   10.2 
   86.756	 DELIVER	    53 	   1.53 	   16.4 	   15.9 	   21.9 	   9.62 
   87.269	 DELIVER	    54 	   2.49 	   16.8 	   15.9 	   21.9 	   9.94 
   89.502	 DELIVER	    55 	   1.36 	   17.4 	   15.9 	   21.9 	   9.45 
   89.768	 DELIVER	    56 	  0.779 	   17.7 	   15.9 	   21.9 	   10.9 
   90.771	 DELIVER	    57 	   0.45 	   12.7 	   15.9 	   21.9 	    9.2 
   90.996	 DELIVER	    58 	   1.65 	   18.1 	   15.9 	   21.9 	   11.7 
   91.034	 DELIVER	    59 	   1.81 	     19 	   15.9 	   21.9 	   10.8 
   91.304	 DELIVER	    60 	   2.23 	   18.5 	   15.9 	   21.9 	   10.9 
   91.478	 DELIVER	    61 	  0.911 	   16.7 	   15.9 	   21.9 	   11.2 
   92.179	 DELIVER	    62 	  0.913 	   16.5 	   15.9 	   21.9 	   10.6 
   94.758	 DELIVER	    63 	   2.88 	   13.7 	   15.9 	   21.9 	   6.67 
   95.906	 DELIVER	    64 	   1.96 	   18.1 	   15.9 	   21.9 	   9.09 
   98.433	 DELIVER	    65 	    2.7 	   6.52 	   15.9 	   21.9 	      0 
  100.437	 DELIVER	    66 	   1.64 	    6.9 	   15.9 	   21.9 	      0 
  102.589	 DELIVER	    67 	  0.606 	   6.68 	   15.9 	   21.9 	      0 
  105.355	 DELIVER	    68 	    1.7 	   7.43 	   15.9 	   21.9 	      0 
  107.878	 DELIVER	    69 	    1.7 	   5.77 	   15.9 	   21.9 	      0 
  111.147	 DELIVER	    70 	   2.42 	   7.58 	   15.9 	   21.9 	      0 
  114.258	 DELIVER	    71 	  0.666 	   7.16 	   15.9 	   21.9 	      0 
  114.270	 DELIVER	    72 	   1.35 	   7.22 	   15.9 	   21.9 	      0 
  118.890	 DELIVER	    73 	  0.822 	   5.66 	   15.9 	   21.9 	      0 
  119.060	 DELIVER	    74 	    2.2 	   9.21 	   15.9 	   21.9 	      0 
  119.590	 DELIVER	    75 	      2 	   6.35 	   15.9 	   21.9 	  0.715 
  120.568	 DELIVER	    76 	   1.45 	   8.06 	   15.9 	   21.9 	      0 
  121.499	 DELIVER	    77 	   1.16 	   6.58 	   15.9 	   21.9 	      0 
  122.002	 DELIVER	    78 	   2.68 	   6.24 	   15.9 	   21.9 	  0.193 
  122.077	 DELIVER	    79 	  0.531 	    5.1 	   15.9 	   21.9 	      0 
  124.274	 DELIVER	    80 	   1.84 	   6.34 	   15.9 	   21.9 	  0.651 
  124.535	 DELIVER	    81 	   1.08 	    7.4 	   15.9 	   21.9 	  0.375 
  125.786	 DELIVER	    82 	  0.378 	   4.09 	   15.9 	   21.9 	      0 
  129.183	 DELIVER	    83 	   2.74 	    8.5 	   15.9 	   21.9 	      0 
  130.793	 DELIVER	    84 	   2.65 	    8.2 	   15.9 	   21.9 	  0.834 
  130.844	 DELIVER	    85 	   2.99 	   8.29 	   15.9 	   21.9 	      0 
  132.773	 DELIVER	    86 	  0.668 	   9.85 	   15.9 	   21.9 	   2.62 
  133.782	 DELIVER	    87 	   1.28 	   6.81 	   15.9 	   22.3 	      0 
  134.975	 DELIVER	    88 	   1.08 	   7.99 	   15.9 	   22.3 	      0 
  135.946	 DELIVER	    89 	   1.48 	   6.98 	   15.9 	   22.3 	      0 
  137.019	 DELIVER	    90 	   2.47 	   7.36 	   15.9 	   22.3 	  0.794 
  137.125	 DELIVER	    91 	    1.6 	   7.91 	   15.9 	   22.3 	      0 
  137.555	 DELIVER	    92 	  0.585 	   7.33 	   15.9 	   22.3 	  0.591 
  137.797	 DELIVER	    93 	   2.15 	   6.34 	   15.9 	   22.3 	      0 
  138.198	 DELIVER	    94 	   1.48 	   6.28 	   15.9 	   22.3 	   1.68 
  143.005	 DELIVER	    95 	   1.26 	   10.3 	   15.9 	   22.3 	   1.88 
  143.260	 DELIVER	    96 	   1.68 	   11.7 	   15.9 	   22.3 	    1.4 
  143.433	 DELIVER	    97 	   2.45 	   6.89 	   15.9 	   22.3 	  0.922 
  143.736	 DELIVER	    98 	  0.703 	   10.7 	   15.9 	   22.3 	   2.07 
  144.154	 DELIVER	    99 	   2.38 	     11 	   15.9 	   22.3 	   2.61 
  146.235	 DELIVER	   100 	   1.61 	   11.6 	   15.9 	   22.3 	   1.26 
  146.294	 DELIVER	   101 	  0.847 	   8.88 	   15.9 	   22.3 	    2.5 
  148.567	 DELIVER	   102 	   2.02 	   7.97 	   15.9 	   22.3 	  0.296 
  149.112	 DELIVER	   103 	   2.02 	    141 	   15.9 	   22.3 	  0.296 
  149.213	 DELIVER	   104 	  0.581 	   5.29 	   15.9 	   22.3 	      0 
  150.405	 DELIVER	   105 	   2.73 	   13.5 	   15.9 	   22.3 	   1.23 
  151.441	 DELIVER	   106 	   1.49 	   5.87 	   15.9 	   22.3 	      0 
  151.503	 DELIVER	   107 	   1.92 	   5.24 	   15.9 	   22.3 	      0 
  163.317	 DELIVER	   108 	   1.18 	   7.12 	   15.9 	   22.3 	      0 
  164.959	 DELIVER	   109 	  0.692 	   7.58 	   15.9 	   22.3 	      0 
  165.398	 DELIVER	   110 	   1.65 	   8.38 	   15.9 	   22.3 	      0 
  166.439	 DELIVER	   111 	   2.72 	   6.87 	   15.9 	   22.3 	      0 
  168.160	 DELIVER	   112 	   2.67 	   8.41 	   15.9 	   22.3 	      0 
  172.673	 DELIVER	   113 	   2.02 	   9.38 	   15.9 	   22.3 	      0 
  174.654	 DELIVER	   114 	   1.46 	   6.48 	   15.9 	   22.3 	   0.66 
  174.994	 DELIVER	   115 	    1.1 	   7.26 	   15.9 	   22.3 	      0 
  176.675	 DELIVER	   116 	   1.84 	   8.62 	   15.9 	   22.3 	      0 
  179.108	 DELIVER	   117 	   1.59 	   5.89 	   15.9 	   22.3 	      0 
  180.365	 DELIVER	   118 	   2.08 	   5.66 	   15.9 	   22.3 	      0 
  183.833	 DELIVER	   119 	   1.22 	    5.5 	   15.9 	   22.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.6038
 Event Ave. =	  1.705 Event Sample Var. =	 0.5962
 Minimum =	 0.3784
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.805 Time Sample Var. =	  41.41
 Event Ave. =	  11.57 Event Sample Var. =	  236.5
 Minimum =	  4.094
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	  10.38 Time Sample Var. =	  57.81
 Event Ave. =	  9.784 Event Sample Var. =	  60.32
 Minimum =	      0
 Maximum =	  15.95
RATIO[3]:
 Time Ave. = 	  14.28 Time Sample Var. =	    110
 Event Ave. =	  12.71 Event Sample Var. =	  113.4
 Minimum =	      0
 Maximum =	   22.3
WAIT[ID[7]]:
 Time Ave. = 	 0.9003 Time Sample Var. =	    5.9
 Event Ave. =	  1.981 Event Sample Var. =	  11.78
 Minimum =	      0
 Maximum =	  11.73
