    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	      0
 Maximum =	   41.2
RATIO[3]:
 Time Ave. = 	  28.94 Time Sample Var. =	  652.7
 Event Ave. =	  23.15 Event Sample Var. =	  656.1
 Minimum =	      0
 Maximum =	  51.49
WAIT[ID[7]]:
 Time Ave. = 	  2.688 Time Sample Var. =	  30.58
 Event Ave. =	   5.49 Event Sample Var. =	  50.34
 Minimum =	      0
 Maximum =	  22.27
