    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.029	 DELIVER	    35 	  0.986 	   10.4 	   2.66 	   9.26 	   3.98 
   72.302	 DELIVER	    36 	   1.32 	   10.9 	   3.24 	   9.26 	   4.16 
   73.997	 DELIVER	    37 	   1.59 	   9.83 	   3.24 	   9.26 	   4.42 
   74.925	 DELIVER	    38 	   1.55 	   11.6 	   3.24 	   9.26 	   3.67 
   76.764	 DELIVER	    39 	   1.24 	   12.5 	   3.24 	   9.26 	   5.93 
   77.447	 DELIVER	    40 	   1.24 	   64.9 	   3.24 	   9.26 	   5.93 
   78.411	 DELIVER	    41 	    2.8 	   14.1 	   3.24 	   9.26 	   6.28 
   78.535	 DELIVER	    42 	    1.7 	   15.3 	   3.24 	   9.26 	   3.67 
   78.639	 DELIVER	    43 	   2.68 	   9.91 	   3.24 	   9.26 	   3.18 
   78.931	 DELIVER	    44 	   1.67 	   10.1 	   3.24 	   9.26 	   4.57 
   80.572	 DELIVER	    45 	  0.496 	   14.2 	   3.24 	   9.26 	   5.07 
   80.980	 DELIVER	    46 	   2.22 	   12.1 	   3.24 	   9.26 	   5.73 
   82.379	 DELIVER	    47 	   2.42 	   13.3 	   3.24 	   9.26 	   5.97 
   83.660	 DELIVER	    48 	   2.08 	   14.4 	   3.24 	   9.26 	   7.54 
   84.003	 DELIVER	    49 	  0.823 	   10.4 	   3.24 	   9.26 	   5.44 
   84.289	 DELIVER	    50 	   1.51 	   14.4 	   3.24 	   9.26 	   7.58 
   85.414	 DELIVER	    51 	      3 	   14.6 	   3.24 	   9.26 	   8.06 
   86.178	 DELIVER	    52 	   1.63 	   10.6 	   3.24 	   9.26 	   5.78 
   86.717	 DELIVER	    53 	    1.5 	   11.9 	   3.24 	   9.26 	      5 
   89.769	 DELIVER	    54 	   1.33 	     14 	   14.9 	   9.26 	   6.13 
   89.961	 DELIVER	    55 	   2.48 	   13.6 	   14.9 	   9.26 	   6.64 
   90.539	 DELIVER	    56 	  0.823 	   13.8 	   14.9 	   9.26 	   6.51 
   90.558	 DELIVER	    57 	  0.792 	   13.8 	   14.9 	   9.26 	   7.26 
   91.671	 DELIVER	    58 	  0.848 	   14.2 	   14.9 	   32.2 	   7.98 
   91.890	 DELIVER	    59 	   1.61 	   14.5 	   14.9 	   32.2 	   7.49 
   92.209	 DELIVER	    60 	   0.72 	     13 	   14.9 	   32.2 	   8.77 
   92.976	 DELIVER	    61 	   1.09 	   14.4 	   14.9 	   32.2 	   7.76 
   93.383	 DELIVER	    62 	   1.53 	   14.5 	   14.9 	   32.2 	   7.55 
   94.414	 DELIVER	    63 	   1.21 	   15.3 	   14.9 	   32.2 	   8.29 
   95.649	 DELIVER	    64 	   1.99 	   16.3 	   14.9 	   32.2 	   9.25 
   95.873	 DELIVER	    65 	   1.08 	   15.6 	   14.9 	   32.2 	   10.2 
   96.025	 DELIVER	    66 	   1.86 	   16.5 	   14.9 	   32.2 	   9.16 
   96.216	 DELIVER	    67 	   2.31 	   15.1 	   14.9 	   32.2 	   9.49 
   99.607	 DELIVER	    68 	   1.51 	   14.5 	   14.9 	   32.2 	   8.54 
  100.975	 DELIVER	    69 	  0.603 	     11 	   14.9 	   32.2 	   4.18 
  101.206	 DELIVER	    70 	  0.751 	   16.3 	   14.9 	   32.2 	   7.94 
  102.487	 DELIVER	    71 	   2.56 	   18.6 	   14.9 	   32.2 	   7.76 
  102.838	 DELIVER	    72 	   1.94 	   9.27 	   14.9 	   32.2 	   1.59 
  103.302	 DELIVER	    73 	   2.21 	   10.4 	   14.9 	   32.2 	   1.87 
  106.627	 DELIVER	    74 	  0.936 	   6.27 	   14.9 	   32.2 	      0 
  110.382	 DELIVER	    75 	   1.73 	   6.93 	   14.9 	   32.2 	      0 
  113.080	 DELIVER	    76 	   2.86 	   10.5 	   14.9 	   32.2 	      0 
  118.489	 DELIVER	    77 	  0.545 	   5.95 	   14.9 	   32.5 	      0 
  121.235	 DELIVER	    78 	   1.12 	   7.43 	   14.9 	   32.5 	      0 
  121.598	 DELIVER	    79 	   2.61 	   8.11 	   14.9 	   32.5 	      0 
  121.620	 DELIVER	    80 	   1.23 	   7.71 	   14.9 	   32.5 	   1.01 
  122.713	 DELIVER	    81 	   2.27 	   8.14 	   14.9 	   32.5 	   1.52 
  123.115	 DELIVER	    82 	   1.69 	   8.34 	   15.4 	   32.5 	   1.37 
  125.507	 DELIVER	    83 	    1.1 	   9.81 	   15.4 	   32.5 	   2.15 
  126.803	 DELIVER	    84 	  0.959 	   10.2 	   15.4 	   32.5 	   2.31 
  128.454	 DELIVER	    85 	  0.477 	   11.7 	   15.5 	   32.5 	   3.13 
  128.531	 DELIVER	    86 	      2 	   11.5 	   15.5 	   32.5 	   3.38 
  130.349	 DELIVER	    87 	  0.477 	    119 	   16.8 	   32.5 	   3.13 
  131.224	 DELIVER	    88 	   1.72 	   13.7 	   17.4 	   32.5 	   3.53 
  131.361	 DELIVER	    89 	   2.17 	   12.4 	   17.4 	   32.5 	    3.8 
  131.538	 DELIVER	    90 	  0.857 	   13.4 	   17.4 	   32.5 	   4.29 
  131.621	 DELIVER	    91 	  0.943 	   12.5 	   17.4 	   32.5 	   4.09 
  132.754	 DELIVER	    92 	   2.55 	   12.1 	   17.4 	   32.5 	   3.86 
  132.859	 DELIVER	    93 	  0.378 	   12.5 	   17.9 	   32.5 	   3.87 
  133.190	 DELIVER	    94 	   1.02 	   11.8 	   18.1 	   32.5 	   5.71 
  133.416	 DELIVER	    95 	   2.85 	   12.4 	   18.1 	   32.5 	   3.95 
  134.440	 DELIVER	    96 	   2.69 	   12.2 	   18.1 	   32.5 	   5.51 
  136.245	 DELIVER	    97 	   2.69 	    124 	   18.1 	   32.5 	   5.51 
  137.959	 DELIVER	    98 	   1.32 	   11.6 	   18.1 	   32.5 	   5.14 
  138.107	 DELIVER	    99 	   1.78 	   13.8 	   18.1 	   32.5 	   5.38 
  138.608	 DELIVER	   100 	   2.55 	   14.3 	   18.1 	   32.5 	   6.13 
  139.266	 DELIVER	   101 	   2.81 	   12.2 	   18.1 	   32.5 	   5.72 
  139.465	 DELIVER	   102 	    1.8 	   12.1 	   18.1 	   32.5 	   5.63 
  141.878	 DELIVER	   103 	  0.829 	   13.9 	   18.1 	   32.5 	   7.63 
  142.023	 DELIVER	   104 	   2.45 	   14.2 	   18.1 	   32.5 	   7.04 
  142.368	 DELIVER	   105 	  0.698 	   10.8 	   18.1 	   32.5 	   6.85 
  142.454	 DELIVER	   106 	   2.79 	   14.1 	   18.1 	   32.5 	   8.02 
  143.222	 DELIVER	   107 	    1.1 	   13.3 	   18.1 	   32.5 	   7.34 
  146.496	 DELIVER	   108 	   2.55 	   13.6 	   18.1 	   32.5 	   6.31 
  146.606	 DELIVER	   109 	   1.82 	   14.4 	   18.1 	   32.5 	   6.86 
  146.907	 DELIVER	   110 	   1.74 	   12.2 	   18.1 	   32.5 	   7.08 
  147.348	 DELIVER	   111 	   1.02 	   13.2 	   18.1 	   32.5 	   6.74 
  147.771	 DELIVER	   112 	   2.06 	   12.7 	   18.1 	   32.5 	   6.82 
  150.057	 DELIVER	   113 	  0.921 	     14 	     33 	   32.5 	   7.88 
  151.294	 DELIVER	   114 	  0.561 	   13.8 	     33 	   32.5 	   7.39 
  151.345	 DELIVER	   115 	   2.63 	   16.2 	     33 	   32.5 	   8.37 
  151.934	 DELIVER	   116 	   1.68 	   14.4 	     33 	   32.5 	   8.61 
  153.131	 DELIVER	   117 	  0.484 	   13.6 	     33 	   32.5 	   9.03 
  153.425	 DELIVER	   118 	   2.26 	   15.9 	     33 	     69 	   7.93 
  154.962	 DELIVER	   119 	   0.76 	   16.7 	     33 	     69 	   9.54 
  155.192	 DELIVER	   120 	   1.65 	   17.1 	     33 	     69 	   9.58 
  155.949	 DELIVER	   121 	   1.38 	   16.4 	     33 	     69 	    9.5 
  157.340	 DELIVER	   122 	   2.99 	   17.8 	     33 	     69 	    9.8 
  158.419	 DELIVER	   123 	  0.917 	   17.3 	     33 	     69 	   11.2 
  159.060	 DELIVER	   124 	  0.798 	   17.7 	     33 	     69 	   11.9 
  159.887	 DELIVER	   125 	   1.46 	   19.3 	     33 	     69 	   9.81 
  161.231	 DELIVER	   126 	   2.68 	   20.1 	     33 	     69 	   10.8 
  161.591	 DELIVER	   127 	   1.44 	   18.1 	     33 	     69 	   10.6 
  162.370	 DELIVER	   128 	  0.837 	   12.9 	     33 	     69 	   6.03 
  163.816	 DELIVER	   129 	    2.6 	   9.12 	     33 	     69 	   1.63 
  165.166	 DELIVER	   130 	   1.67 	   8.75 	     33 	     69 	   1.08 
  165.836	 DELIVER	   131 	   2.74 	   9.28 	     33 	     69 	   2.37 
  166.435	 DELIVER	   132 	   2.92 	   18.2 	     33 	     69 	   6.35 
  167.429	 DELIVER	   133 	    2.1 	   8.08 	     33 	     69 	      0 
  172.336	 DELIVER	   134 	   1.98 	   7.51 	     33 	     69 	      0 
  173.086	 DELIVER	   135 	   2.69 	   9.45 	     33 	     69 	      0 
  177.686	 DELIVER	   136 	   2.36 	   9.03 	     33 	     69 	      0 
  177.797	 DELIVER	   137 	   1.55 	   7.34 	     33 	     69 	      0 
  178.467	 DELIVER	   138 	   2.33 	   7.47 	     33 	     69 	 0.0169 
  184.088	 DELIVER	   139 	   2.87 	   8.67 	     33 	     69 	      0 
  186.063	 DELIVER	   140 	   1.34 	   6.09 	     33 	     69 	      0 
  186.268	 DELIVER	   141 	   1.71 	   8.05 	     33 	     69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.4863
 Event Ave. =	   1.67 Event Sample Var. =	 0.5535
 Minimum =	 0.3777
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  160.8
 Event Ave. =	  13.33 Event Sample Var. =	  200.3
 Minimum =	  4.514
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	  16.64 Time Sample Var. =	  195.8
 Event Ave. =	  14.09 Event Sample Var. =	    138
 Minimum =	      0
 Maximum =	  32.97
RATIO[3]:
 Time Ave. = 	  34.19 Time Sample Var. =	  828.3
 Event Ave. =	  27.51 Event Sample Var. =	  518.9
 Minimum =	      0
 Maximum =	  69.02
WAIT[ID[7]]:
 Time Ave. = 	  2.109 Time Sample Var. =	  10.04
 Event Ave. =	  4.209 Event Sample Var. =	  11.71
 Minimum =	      0
 Maximum =	  11.89
