    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.167	 DELIVER	    57 	  0.575 	   6.39 	      0 	   2.67 	 0.0987 
   86.487	 DELIVER	    58 	  0.813 	   5.62 	      0 	   2.67 	      0 
   87.163	 DELIVER	    59 	   0.37 	   7.17 	      0 	   2.67 	      0 
   87.628	 DELIVER	    60 	   2.79 	   8.67 	      0 	   2.67 	  0.494 
   89.271	 DELIVER	    61 	   1.64 	   5.63 	      0 	   2.67 	  0.385 
   90.893	 DELIVER	    62 	   1.79 	   9.53 	      0 	   2.67 	  0.883 
   91.425	 DELIVER	    63 	   2.64 	   10.2 	      0 	   2.67 	  0.447 
   92.187	 DELIVER	    64 	  0.576 	   6.13 	      0 	   2.67 	      0 
  100.059	 DELIVER	    65 	   1.23 	   5.65 	      0 	   2.67 	      0 
  102.024	 DELIVER	    66 	    1.9 	   6.88 	      0 	   2.67 	      0 
  105.810	 DELIVER	    67 	   2.91 	   9.51 	      0 	   2.67 	      0 
  108.122	 DELIVER	    68 	  0.391 	   5.64 	      0 	   2.67 	      0 
  108.315	 DELIVER	    69 	   1.61 	   6.84 	      0 	   2.67 	      0 
  115.243	 DELIVER	    70 	  0.483 	   4.76 	      0 	   2.67 	      0 
  117.341	 DELIVER	    71 	   1.59 	   8.25 	  0.388 	   2.67 	      0 
  117.754	 DELIVER	    72 	   2.93 	   7.01 	  0.388 	   2.67 	      0 
  121.817	 DELIVER	    73 	    2.8 	   10.8 	  0.829 	   2.67 	    2.7 
  121.907	 DELIVER	    74 	    2.9 	   11.1 	  0.829 	   2.67 	    0.2 
  123.576	 DELIVER	    75 	   2.61 	   12.6 	   2.62 	   2.67 	   2.85 
  123.646	 DELIVER	    76 	   1.83 	   12.4 	   2.62 	   2.67 	   5.25 
  124.383	 DELIVER	    77 	   1.51 	   12.6 	   2.62 	   2.67 	   4.71 
  126.398	 DELIVER	    78 	   2.05 	   12.9 	   2.62 	   17.1 	   4.75 
  126.438	 DELIVER	    79 	   2.48 	   13.4 	   2.62 	   17.1 	   4.96 
  126.669	 DELIVER	    80 	   2.46 	   11.4 	   2.62 	   17.1 	   5.21 
  127.108	 DELIVER	    81 	  0.755 	   11.1 	   2.62 	   17.1 	   6.76 
  127.232	 DELIVER	    82 	    2.4 	   13.5 	   2.62 	   17.1 	   6.58 
  129.376	 DELIVER	    83 	   1.05 	   13.3 	   2.62 	   17.2 	   6.85 
  130.659	 DELIVER	    84 	  0.762 	   13.4 	   2.62 	   17.2 	   6.26 
  130.917	 DELIVER	    85 	  0.905 	   12.4 	   2.62 	   17.2 	   5.49 
  131.447	 DELIVER	    86 	   2.69 	   11.5 	   2.86 	   17.2 	   4.92 
  133.074	 DELIVER	    87 	   1.92 	   13.6 	   4.25 	   17.2 	   4.77 
  135.114	 DELIVER	    88 	   2.14 	   14.7 	   4.25 	   17.2 	   5.78 
  135.428	 DELIVER	    89 	   2.19 	   12.5 	   4.25 	   17.2 	   5.37 
  135.548	 DELIVER	    90 	   2.73 	   14.6 	   4.25 	   17.2 	   6.61 
  135.779	 DELIVER	    91 	  0.712 	    7.3 	   4.25 	   17.2 	   2.68 
  136.485	 DELIVER	    92 	   2.29 	   12.9 	   4.25 	   17.2 	   6.75 
  136.561	 DELIVER	    93 	  0.648 	   9.13 	   4.25 	   17.2 	   3.09 
  137.410	 DELIVER	    94 	   1.41 	   8.85 	   4.25 	   17.2 	   3.31 
  139.560	 DELIVER	    95 	   1.79 	   10.8 	   5.76 	   17.2 	   3.83 
  140.565	 DELIVER	    96 	   2.32 	   11.4 	   5.76 	   17.2 	    4.1 
  140.569	 DELIVER	    97 	      1 	   11.1 	   5.76 	   17.2 	   4.94 
  141.596	 DELIVER	    98 	   2.29 	   10.8 	   9.19 	   17.2 	   4.85 
  142.993	 DELIVER	    99 	   1.93 	   12.3 	   9.19 	   17.2 	   4.73 
  143.637	 DELIVER	   100 	   1.96 	   12.4 	   9.19 	   17.2 	   6.69 
  144.326	 DELIVER	   101 	    2.5 	   13.4 	   9.19 	   32.9 	   6.39 
  145.649	 DELIVER	   102 	  0.623 	   10.7 	   9.19 	   32.9 	   5.88 
  147.193	 DELIVER	   103 	   1.66 	   12.8 	   9.19 	   32.9 	   5.41 
  147.856	 DELIVER	   104 	   1.69 	   12.1 	   9.19 	   32.9 	    5.7 
  148.347	 DELIVER	   105 	   1.05 	   17.1 	   9.19 	   32.9 	   8.55 
  148.435	 DELIVER	   106 	   1.69 	   12.4 	   9.19 	   32.9 	   5.49 
  148.635	 DELIVER	   107 	   1.02 	   12.2 	   9.19 	   32.9 	   6.79 
  150.198	 DELIVER	   108 	  0.467 	   12.2 	   9.19 	   32.9 	   6.19 
  150.783	 DELIVER	   109 	  0.796 	   12.6 	   9.19 	   32.9 	    6.5 
  151.938	 DELIVER	   110 	   2.94 	   15.6 	   9.19 	   32.9 	   6.79 
  152.371	 DELIVER	   111 	  0.791 	   12.8 	   9.19 	   32.9 	   5.93 
  154.368	 DELIVER	   112 	   1.81 	   13.6 	   9.19 	   32.9 	   5.36 
  154.600	 DELIVER	   113 	   1.89 	   7.66 	   9.19 	   32.9 	      0 
  154.612	 DELIVER	   114 	   1.63 	   6.46 	   9.19 	   32.9 	  0.291 
  156.642	 DELIVER	   115 	  0.472 	   8.67 	   9.19 	   32.9 	      0 
  156.813	 DELIVER	   116 	      2 	   7.93 	   9.19 	   32.9 	      0 
  158.498	 DELIVER	   117 	   2.71 	   7.36 	   9.19 	   32.9 	      0 
  163.470	 DELIVER	   118 	   1.28 	   7.41 	   9.19 	   32.9 	      0 
  164.505	 DELIVER	   119 	   1.13 	   6.69 	   9.19 	   32.9 	      0 
  169.508	 DELIVER	   120 	   2.86 	   7.56 	   9.19 	   32.9 	      0 
  170.324	 DELIVER	   121 	   1.89 	   7.06 	   9.19 	   32.9 	      0 
  175.072	 DELIVER	   122 	   2.35 	   7.95 	   9.19 	   32.9 	      0 
  175.539	 DELIVER	   123 	   1.62 	   5.56 	   9.19 	   32.9 	      0 
  182.119	 DELIVER	   124 	  0.899 	   6.21 	   9.19 	   32.9 	      0 
  184.118	 DELIVER	   125 	   1.33 	   6.22 	   9.19 	   32.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.587 Time Sample Var. =	 0.5586
 Event Ave. =	  1.672 Event Sample Var. =	  0.593
 Minimum =	 0.3703
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  7.227 Time Sample Var. =	  6.635
 Event Ave. =	  8.933 Event Sample Var. =	  7.678
 Minimum =	  4.145
 Maximum =	  17.09
RATIO[0]:
 Time Ave. = 	  4.052 Time Sample Var. =	  19.29
 Event Ave. =	  2.742 Event Sample Var. =	  14.05
 Minimum =	      0
 Maximum =	  9.193
RATIO[3]:
 Time Ave. = 	  15.13 Time Sample Var. =	  226.5
 Event Ave. =	  10.82 Event Sample Var. =	  156.7
 Minimum =	      0
 Maximum =	   32.9
WAIT[ID[7]]:
 Time Ave. = 	 0.7978 Time Sample Var. =	  3.425
 Event Ave. =	  1.983 Event Sample Var. =	  6.191
 Minimum =	      0
 Maximum =	  8.552
