    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.088	 DELIVER	    92 	   1.62 	     10 	   4.16 	   17.7 	   2.37 
  150.413	 DELIVER	    93 	  0.746 	   7.16 	   4.16 	   17.7 	  0.665 
  151.127	 DELIVER	    94 	   2.04 	   6.97 	   4.16 	   17.7 	      0 
  154.726	 DELIVER	    95 	   1.34 	   5.43 	   4.16 	   17.7 	      0 
  163.604	 DELIVER	    96 	  0.945 	   5.98 	   4.16 	   17.7 	      0 
  165.361	 DELIVER	    97 	  0.529 	   4.66 	   4.16 	   17.7 	      0 
  167.257	 DELIVER	    98 	   2.06 	   8.63 	   4.16 	   17.7 	      0 
  168.295	 DELIVER	    99 	   2.32 	   7.11 	   4.16 	   17.7 	      0 
  170.438	 DELIVER	   100 	   1.81 	   6.03 	   4.16 	   17.7 	      0 
  171.372	 DELIVER	   101 	    2.4 	   6.56 	   4.16 	   17.7 	  0.161 
  172.000	 DELIVER	   102 	  0.925 	   5.88 	   4.16 	   17.7 	 0.0967 
  172.153	 DELIVER	   103 	    2.9 	   10.1 	   4.16 	   17.7 	      0 
  178.712	 DELIVER	   104 	    1.5 	   7.08 	   4.16 	   17.7 	      0 
  183.763	 DELIVER	   105 	    2.3 	   7.99 	   4.16 	   17.7 	      0 
  183.881	 DELIVER	   106 	   1.48 	   6.81 	   4.16 	   17.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	  0.556
 Event Ave. =	  1.674 Event Sample Var. =	 0.6515
 Minimum =	 0.3952
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.279 Time Sample Var. =	  73.22
 Event Ave. =	  12.07 Event Sample Var. =	  358.8
 Minimum =	  3.926
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	  2.841 Time Sample Var. =	  3.687
 Event Ave. =	   3.24 Event Sample Var. =	  2.873
 Minimum =	      0
 Maximum =	  4.156
RATIO[3]:
 Time Ave. = 	  11.11 Time Sample Var. =	  60.37
 Event Ave. =	  12.13 Event Sample Var. =	  45.89
 Minimum =	      0
 Maximum =	  17.74
WAIT[ID[7]]:
 Time Ave. = 	 0.5063 Time Sample Var. =	  1.652
 Event Ave. =	  1.575 Event Sample Var. =	   3.82
 Minimum =	      0
 Maximum =	  6.848
