    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.050	 DELIVER	    52 	   1.41 	   10.9 	      0 	   1.09 	   2.94 
   87.192	 DELIVER	    53 	   2.97 	    9.9 	      0 	   1.09 	   3.16 
   88.015	 DELIVER	    54 	   2.23 	   7.81 	      0 	   1.09 	   0.66 
   91.445	 DELIVER	    55 	   1.74 	   5.45 	      0 	   1.09 	      0 
   95.606	 DELIVER	    56 	   2.62 	    7.2 	      0 	   1.09 	      0 
   97.097	 DELIVER	    57 	   2.87 	   9.89 	      0 	   1.09 	      0 
   97.941	 DELIVER	    58 	  0.457 	   8.82 	      0 	   1.09 	    1.9 
   98.613	 DELIVER	    59 	   1.32 	   9.97 	      0 	   1.09 	   1.43 
   99.456	 DELIVER	    60 	   1.91 	   6.52 	      0 	   1.09 	      0 
  101.249	 DELIVER	    61 	   2.31 	      8 	      0 	   1.09 	      0 
  101.857	 DELIVER	    62 	   1.68 	   6.73 	      0 	   1.09 	      0 
  101.960	 DELIVER	    63 	   1.46 	   6.43 	      0 	   1.09 	 0.0306 
  102.167	 DELIVER	    64 	   2.15 	   6.17 	      0 	   1.09 	  0.811 
  113.291	 DELIVER	    65 	   2.11 	   7.75 	      0 	   1.09 	      0 
  114.468	 DELIVER	    66 	    1.7 	   8.57 	      0 	   1.09 	      0 
  116.406	 DELIVER	    67 	   2.48 	   6.62 	      0 	   1.09 	      0 
  120.641	 DELIVER	    68 	   2.31 	   7.21 	      0 	   1.09 	      0 
  121.892	 DELIVER	    69 	   2.74 	   7.99 	      0 	   1.09 	  0.813 
  122.009	 DELIVER	    70 	   1.83 	    6.3 	      0 	   1.09 	  0.687 
  122.912	 DELIVER	    71 	   1.68 	   9.87 	      0 	   1.09 	      0 
  123.533	 DELIVER	    72 	  0.939 	   7.64 	      0 	   1.09 	   1.56 
  123.730	 DELIVER	    73 	  0.655 	   9.68 	      0 	   1.09 	   1.69 
  124.656	 DELIVER	    74 	   1.71 	   6.94 	      0 	   1.09 	  0.688 
  124.977	 DELIVER	    75 	   1.29 	   7.09 	      0 	   1.09 	   1.21 
  125.286	 DELIVER	    76 	  0.883 	    8.5 	      0 	   1.09 	   1.43 
  127.246	 DELIVER	    77 	   1.67 	   7.82 	      0 	   1.09 	  0.975 
  128.355	 DELIVER	    78 	   2.08 	   9.44 	      0 	   1.09 	   1.19 
  130.244	 DELIVER	    79 	   2.23 	   10.1 	      0 	   1.09 	   1.92 
  130.620	 DELIVER	    80 	   2.97 	   10.4 	      0 	   1.09 	   1.93 
  131.111	 DELIVER	    81 	   1.42 	   7.84 	      0 	   1.09 	   1.88 
  132.177	 DELIVER	    82 	   2.31 	   9.31 	      0 	   1.09 	   1.43 
  132.277	 DELIVER	    83 	   2.38 	   7.71 	      0 	   1.09 	   2.05 
  132.517	 DELIVER	    84 	   2.03 	   8.28 	      0 	   1.09 	   2.34 
  134.373	 DELIVER	    85 	  0.736 	   9.76 	      0 	   1.09 	   3.99 
  134.774	 DELIVER	    86 	    2.1 	   9.83 	      0 	   1.09 	   4.05 
  136.625	 DELIVER	    87 	   2.86 	   10.5 	      0 	   1.09 	   3.17 
  139.099	 DELIVER	    88 	   2.22 	   12.4 	      0 	   1.09 	    5.5 
  139.598	 DELIVER	    89 	  0.849 	   12.4 	      0 	   1.09 	   7.22 
  140.664	 DELIVER	    90 	   2.33 	   14.5 	      0 	   1.09 	   4.88 
  141.361	 DELIVER	    91 	   1.98 	   14.5 	      0 	   1.09 	   6.57 
  142.929	 DELIVER	    92 	   0.47 	   15.3 	      0 	   1.09 	   7.66 
  143.260	 DELIVER	    93 	    2.3 	   15.5 	      0 	   1.09 	   7.67 
  143.302	 DELIVER	    94 	   1.65 	   15.3 	      0 	   1.09 	   7.75 
  143.869	 DELIVER	    95 	   1.12 	   15.2 	      0 	   1.09 	   9.01 
  145.343	 DELIVER	    96 	  0.484 	   16.4 	      0 	   1.09 	   11.2 
  146.462	 DELIVER	    97 	   1.61 	   16.2 	      0 	   1.09 	   10.9 
  147.265	 DELIVER	    98 	   2.69 	     19 	   19.1 	   1.09 	   9.13 
  147.923	 DELIVER	    99 	   2.12 	   18.8 	   19.1 	   1.09 	   11.5 
  148.096	 DELIVER	   100 	  0.465 	     18 	   19.1 	   1.09 	   10.6 
  148.343	 DELIVER	   101 	   1.61 	    132 	   19.1 	   1.09 	   10.9 
  148.436	 DELIVER	   102 	   1.79 	   14.5 	   19.1 	   1.09 	   8.76 
  150.110	 DELIVER	   103 	   1.34 	   18.8 	   19.1 	   25.3 	   11.3 
  151.306	 DELIVER	   104 	   1.98 	   16.5 	   19.1 	   25.3 	   9.25 
  152.875	 DELIVER	   105 	  0.873 	   13.5 	   19.1 	   25.3 	   8.17 
  153.019	 DELIVER	   106 	   2.09 	   15.9 	   19.1 	   25.3 	   9.64 
  153.240	 DELIVER	   107 	  0.729 	     15 	   19.1 	   25.3 	    8.6 
  153.364	 DELIVER	   108 	  0.873 	    140 	   19.1 	   25.3 	   8.17 
  154.033	 DELIVER	   109 	  0.746 	   18.5 	   19.1 	   25.3 	   10.4 
  154.252	 DELIVER	   110 	   1.38 	   11.2 	   19.1 	   25.3 	   5.82 
  156.928	 DELIVER	   111 	  0.454 	   16.1 	   19.1 	   25.3 	   7.61 
  157.060	 DELIVER	   112 	   2.95 	   13.5 	   19.1 	   25.3 	   6.69 
  157.086	 DELIVER	   113 	   1.81 	   13.5 	   19.1 	   25.3 	   7.05 
  157.113	 DELIVER	   114 	  0.543 	   8.49 	   19.1 	   25.3 	    3.8 
  159.057	 DELIVER	   115 	   2.95 	    146 	   19.1 	   25.3 	   6.69 
  160.656	 DELIVER	   116 	   0.66 	   5.32 	   19.1 	   25.3 	      0 
  164.898	 DELIVER	   117 	   1.34 	    5.2 	   19.1 	   25.3 	      0 
  167.180	 DELIVER	   118 	   2.27 	   6.22 	   19.1 	   25.3 	 0.0746 
  167.568	 DELIVER	   119 	   2.07 	   7.91 	   19.1 	   25.3 	      0 
  168.263	 DELIVER	   120 	   1.56 	   6.85 	   19.1 	   25.3 	  0.318 
  176.656	 DELIVER	   121 	   2.24 	   7.83 	   19.1 	   25.3 	      0 
  178.964	 DELIVER	   122 	   2.05 	   7.78 	   19.1 	   25.3 	      0 
  182.699	 DELIVER	   123 	   1.28 	   7.22 	   19.1 	   25.3 	      0 
  182.996	 DELIVER	   124 	  0.396 	   5.16 	   19.1 	   25.3 	      0 
  185.954	 DELIVER	   125 	  0.919 	    9.7 	   19.1 	   25.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.5865
 Event Ave. =	  1.795 Event Sample Var. =	 0.5252
 Minimum =	 0.3957
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  212.6
 Event Ave. =	  13.13 Event Sample Var. =	  435.8
 Minimum =	  4.545
 Maximum =	  145.5
RATIO[0]:
 Time Ave. = 	  7.395 Time Sample Var. =	  86.84
 Event Ave. =	  4.287 Event Sample Var. =	  63.67
 Minimum =	      0
 Maximum =	  19.14
RATIO[3]:
 Time Ave. = 	  9.828 Time Sample Var. =	    144
 Event Ave. =	  5.201 Event Sample Var. =	  91.58
 Minimum =	      0
 Maximum =	  25.33
WAIT[ID[7]]:
 Time Ave. = 	  1.161 Time Sample Var. =	  5.546
 Event Ave. =	  2.575 Event Sample Var. =	  11.44
 Minimum =	      0
 Maximum =	  11.47
