    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.828	 DELIVER	    57 	   2.07 	   12.7 	   6.72 	    3.3 	   7.47 
   93.060	 DELIVER	    58 	   1.79 	   16.9 	   6.72 	    3.3 	   6.76 
   93.504	 DELIVER	    59 	   2.52 	   15.2 	   6.72 	   21.5 	   6.33 
   93.592	 DELIVER	    60 	   2.62 	   14.6 	   6.72 	   21.5 	   8.18 
   94.549	 DELIVER	    61 	    1.4 	   14.1 	   6.72 	   21.5 	   9.26 
   95.928	 DELIVER	    62 	    2.2 	   12.5 	   6.72 	   21.5 	   6.35 
   97.692	 DELIVER	    63 	  0.938 	   12.7 	   6.72 	   21.5 	   7.07 
  100.417	 DELIVER	    64 	   1.77 	   13.9 	   6.72 	   21.5 	   6.92 
  100.611	 DELIVER	    65 	   2.65 	   14.6 	   6.72 	   21.5 	   6.95 
  100.948	 DELIVER	    66 	   2.39 	   16.3 	   6.72 	   21.5 	   6.42 
  102.383	 DELIVER	    67 	   1.29 	   14.2 	   6.72 	   21.5 	   7.39 
  103.752	 DELIVER	    68 	   2.71 	     17 	   6.72 	   21.5 	   8.53 
  103.825	 DELIVER	    69 	  0.878 	   15.1 	   6.72 	   21.5 	   8.13 
  104.465	 DELIVER	    70 	   1.39 	    8.9 	   6.72 	   21.5 	   2.21 
  105.824	 DELIVER	    71 	   2.86 	   9.83 	   6.72 	   21.5 	   1.98 
  109.192	 DELIVER	    72 	  0.595 	   6.08 	   6.72 	   21.5 	      0 
  109.366	 DELIVER	    73 	   1.51 	   7.62 	   6.72 	   21.5 	      0 
  113.056	 DELIVER	    74 	  0.613 	   5.43 	   6.72 	   21.5 	      0 
  121.950	 DELIVER	    75 	   2.97 	   7.66 	   6.72 	     22 	      0 
  122.512	 DELIVER	    76 	   2.98 	   9.04 	   6.72 	     22 	      0 
  123.348	 DELIVER	    77 	   1.46 	   8.85 	   6.72 	     22 	   1.95 
  126.365	 DELIVER	    78 	   2.26 	   11.6 	   6.72 	   25.1 	   3.16 
  126.479	 DELIVER	    79 	    0.8 	   10.6 	   6.72 	   25.1 	   3.98 
  126.924	 DELIVER	    80 	   1.28 	   7.69 	   6.72 	   25.1 	  0.949 
  127.772	 DELIVER	    81 	   2.62 	   13.1 	   6.72 	   25.1 	   2.61 
  128.620	 DELIVER	    82 	   1.82 	   7.36 	   6.72 	   27.2 	  0.992 
  128.974	 DELIVER	    83 	   2.25 	   7.73 	   6.72 	   27.2 	  0.206 
  129.542	 DELIVER	    84 	   1.56 	   9.98 	   6.72 	   27.2 	   1.13 
  130.609	 DELIVER	    85 	   1.47 	   8.32 	   6.72 	   27.2 	   1.79 
  131.311	 DELIVER	    86 	   1.16 	   8.71 	   6.72 	   28.2 	   3.61 
  131.469	 DELIVER	    87 	   2.66 	   9.09 	   6.72 	   28.2 	   3.17 
  131.671	 DELIVER	    88 	   2.52 	   10.1 	   6.72 	   28.2 	   2.14 
  133.497	 DELIVER	    89 	   1.01 	   10.1 	   6.72 	   28.2 	   3.95 
  135.192	 DELIVER	    90 	   0.48 	   8.84 	   6.72 	   28.2 	    4.4 
  136.042	 DELIVER	    91 	   2.63 	   10.6 	   6.72 	   28.2 	   2.93 
  136.102	 DELIVER	    92 	  0.761 	   8.27 	   6.72 	   28.2 	    3.4 
  136.619	 DELIVER	    93 	  0.713 	   6.87 	   6.72 	   28.2 	   2.24 
  137.102	 DELIVER	    94 	   2.54 	   12.5 	   6.72 	   28.2 	   3.63 
  138.604	 DELIVER	    95 	  0.657 	   4.97 	   6.72 	   28.2 	      0 
  139.356	 DELIVER	    96 	   2.07 	   12.5 	   6.72 	   28.2 	   4.18 
  141.088	 DELIVER	    97 	  0.533 	    4.9 	   6.72 	   28.2 	      0 
  141.324	 DELIVER	    98 	   1.32 	   7.06 	   6.72 	   28.2 	      0 
  143.368	 DELIVER	    99 	   1.92 	   7.16 	   6.72 	   28.2 	      0 
  144.316	 DELIVER	   100 	    1.5 	   7.16 	   6.72 	   28.2 	      0 
  144.402	 DELIVER	   101 	  0.427 	   6.72 	   6.72 	   28.2 	  0.441 
  146.063	 DELIVER	   102 	   1.04 	   7.33 	   6.72 	   28.2 	      0 
  146.534	 DELIVER	   103 	   2.48 	   8.41 	   6.72 	   28.2 	  0.431 
  146.628	 DELIVER	   104 	   2.71 	   7.34 	   6.72 	   28.2 	  0.481 
  148.991	 DELIVER	   105 	   1.27 	   8.01 	   6.72 	   28.2 	 0.0575 
  149.201	 DELIVER	   106 	   2.29 	    7.9 	   6.72 	   28.2 	      1 
  157.377	 DELIVER	   107 	   2.82 	   7.45 	   6.72 	   28.2 	      0 
  158.910	 DELIVER	   108 	   0.65 	   7.76 	   6.72 	   28.2 	      0 
  166.882	 DELIVER	   109 	   0.83 	   5.46 	   6.72 	   28.2 	      0 
  171.828	 DELIVER	   110 	  0.388 	      4 	   6.72 	   28.2 	      0 
  172.905	 DELIVER	   111 	   2.84 	   9.61 	   6.72 	   28.2 	      0 
  177.755	 DELIVER	   112 	   2.19 	   8.18 	   6.72 	   28.2 	      0 
  177.775	 DELIVER	   113 	  0.475 	   5.33 	   6.72 	   28.2 	      0 
  178.807	 DELIVER	   114 	   1.36 	   5.76 	   6.72 	   28.2 	      0 
  181.912	 DELIVER	   115 	   2.89 	   11.2 	   6.72 	   28.2 	      0 
  182.102	 DELIVER	   116 	   1.27 	   5.76 	   6.72 	   28.2 	      0 
  182.259	 DELIVER	   117 	   1.32 	   6.53 	   6.72 	   28.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	  0.572
 Event Ave. =	  1.684 Event Sample Var. =	  0.617
 Minimum =	 0.3707
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.102 Time Sample Var. =	  29.07
 Event Ave. =	  9.796 Event Sample Var. =	  41.21
 Minimum =	  3.996
 Maximum =	  58.27
RATIO[0]:
 Time Ave. = 	  4.329 Time Sample Var. =	  9.954
 Event Ave. =	  3.909 Event Sample Var. =	  10.22
 Minimum =	      0
 Maximum =	  6.721
RATIO[3]:
 Time Ave. = 	  16.55 Time Sample Var. =	  164.5
 Event Ave. =	  13.62 Event Sample Var. =	  155.9
 Minimum =	      0
 Maximum =	  28.18
WAIT[ID[7]]:
 Time Ave. = 	  0.967 Time Sample Var. =	   3.98
 Event Ave. =	  2.019 Event Sample Var. =	  6.628
 Minimum =	      0
 Maximum =	  9.255
