    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.139	 DELIVER	    42 	   2.29 	   7.79 	  0.658 	   4.28 	   1.23 
   82.217	 DELIVER	    43 	   2.81 	   73.5 	  0.658 	   4.28 	   2.66 
   83.298	 DELIVER	    44 	   1.91 	   12.4 	   2.61 	   4.28 	   3.83 
   83.687	 DELIVER	    45 	  0.846 	   7.69 	   2.61 	   4.28 	   1.87 
   84.218	 DELIVER	    46 	  0.999 	   8.16 	   2.61 	   4.28 	   2.65 
   84.440	 DELIVER	    47 	  0.464 	   8.38 	   2.61 	   4.28 	   3.38 
   84.990	 DELIVER	    48 	   2.85 	   9.92 	   2.61 	   4.28 	   1.52 
   87.954	 DELIVER	    49 	  0.888 	   9.07 	   3.06 	   4.28 	   3.89 
   88.734	 DELIVER	    50 	  0.404 	   11.5 	   3.06 	   4.28 	   4.97 
   88.983	 DELIVER	    51 	   2.87 	   11.8 	   3.06 	   4.28 	   2.73 
   89.335	 DELIVER	    52 	  0.423 	   10.1 	   3.06 	   4.28 	   6.05 
   91.109	 DELIVER	    53 	   2.48 	   14.9 	   3.06 	   4.28 	   3.54 
   91.478	 DELIVER	    54 	   2.95 	   12.5 	   3.06 	   19.5 	   4.71 
   92.778	 DELIVER	    55 	   2.69 	   15.1 	   3.06 	   19.5 	   4.87 
   93.389	 DELIVER	    56 	   2.01 	   13.9 	   3.06 	   19.5 	   6.26 
   93.969	 DELIVER	    57 	   1.28 	   13.3 	   3.06 	   21.8 	   7.07 
   95.966	 DELIVER	    58 	  0.912 	   14.9 	   3.06 	   21.8 	   7.88 
   96.253	 DELIVER	    59 	   2.47 	   16.6 	   3.06 	   21.8 	      7 
   96.926	 DELIVER	    60 	   2.18 	     14 	   3.06 	   21.8 	   6.18 
   97.788	 DELIVER	    61 	   2.47 	   13.9 	   3.06 	   21.8 	   5.97 
   99.048	 DELIVER	    62 	   2.53 	   14.1 	   3.06 	   21.8 	   6.34 
   99.835	 DELIVER	    63 	   1.82 	   13.2 	   3.06 	   21.8 	   5.75 
  100.516	 DELIVER	    64 	  0.849 	   12.9 	   3.06 	   21.8 	   6.58 
  100.927	 DELIVER	    65 	   1.48 	   9.49 	   3.06 	   21.8 	    3.6 
  102.022	 DELIVER	    66 	   0.65 	   10.4 	   3.06 	   21.8 	   4.63 
  102.480	 DELIVER	    67 	   2.43 	   15.7 	   3.06 	   21.8 	   6.97 
  103.298	 DELIVER	    68 	  0.749 	   7.74 	   3.06 	   21.8 	  0.963 
  106.893	 DELIVER	    69 	   1.94 	   8.32 	   3.06 	   21.8 	      0 
  109.325	 DELIVER	    70 	  0.477 	   5.69 	   3.06 	   21.8 	  0.648 
  109.565	 DELIVER	    71 	   1.29 	   6.57 	   3.06 	   21.8 	      0 
  110.595	 DELIVER	    72 	    2.5 	   7.56 	   3.06 	   21.8 	      0 
  114.125	 DELIVER	    73 	   1.92 	   10.2 	   3.06 	     22 	  0.858 
  117.765	 DELIVER	    74 	  0.899 	   7.33 	   3.06 	     22 	      0 
  118.195	 DELIVER	    75 	   2.62 	   7.65 	   3.06 	     22 	      0 
  118.413	 DELIVER	    76 	   2.14 	   10.8 	   3.06 	     22 	      0 
  118.868	 DELIVER	    77 	  0.855 	   7.48 	   3.06 	     22 	   1.96 
  118.955	 DELIVER	    78 	   2.01 	   8.13 	   3.06 	     22 	  0.508 
  118.996	 DELIVER	    79 	   1.88 	   7.71 	   3.06 	     22 	   1.88 
  120.636	 DELIVER	    80 	  0.829 	   7.67 	   3.06 	     23 	   1.64 
  120.854	 DELIVER	    81 	  0.401 	   8.86 	   3.06 	     23 	   2.21 
  123.143	 DELIVER	    82 	  0.769 	    6.5 	   3.06 	     23 	      0 
  123.670	 DELIVER	    83 	   1.36 	   7.32 	   3.06 	     23 	      0 
  125.658	 DELIVER	    84 	   2.69 	   8.59 	   3.06 	   26.7 	  0.644 
  126.153	 DELIVER	    85 	   2.98 	   9.21 	   3.06 	   26.7 	  0.468 
  127.365	 DELIVER	    86 	   2.34 	   9.83 	   3.06 	   26.7 	   2.85 
  128.669	 DELIVER	    87 	   2.84 	     11 	   3.06 	   26.7 	   2.78 
  129.138	 DELIVER	    88 	  0.435 	   11.1 	   3.06 	   26.7 	   4.69 
  129.472	 DELIVER	    89 	   2.75 	   9.65 	   3.06 	   26.7 	   3.42 
  129.582	 DELIVER	    90 	   1.46 	   8.82 	   3.06 	   26.7 	   3.63 
  131.925	 DELIVER	    91 	   1.22 	   12.5 	   3.06 	   26.7 	   3.77 
  131.996	 DELIVER	    92 	   1.68 	   10.9 	   3.06 	   26.7 	   4.71 
  133.868	 DELIVER	    93 	  0.903 	   8.07 	   3.06 	   26.7 	    2.5 
  134.159	 DELIVER	    94 	   2.87 	   11.8 	   3.06 	   26.7 	   5.12 
  135.193	 DELIVER	    95 	   2.31 	   13.1 	   3.06 	   26.7 	   3.87 
  137.053	 DELIVER	    96 	    2.7 	   10.1 	   3.06 	   32.7 	   2.26 
  137.466	 DELIVER	    97 	  0.718 	   8.17 	   3.06 	   32.7 	   3.79 
  138.145	 DELIVER	    98 	    2.7 	   9.55 	   3.06 	   34.7 	   1.79 
  140.331	 DELIVER	    99 	   1.64 	   10.1 	   3.06 	   34.7 	   4.03 
  140.472	 DELIVER	   100 	   1.64 	    130 	   3.06 	   34.7 	   4.03 
  140.859	 DELIVER	   101 	   1.45 	   9.04 	   3.06 	   34.7 	    3.1 
  142.081	 DELIVER	   102 	   2.33 	   13.3 	   3.06 	   34.7 	   3.09 
  142.188	 DELIVER	   103 	   2.13 	   10.4 	   3.06 	   34.7 	   4.05 
  142.323	 DELIVER	   104 	  0.444 	   8.26 	   3.06 	   34.7 	   3.94 
  144.622	 DELIVER	   105 	   1.96 	   9.99 	   3.06 	   34.7 	   3.82 
  145.335	 DELIVER	   106 	   2.96 	   11.7 	   3.06 	   34.7 	   2.76 
  145.795	 DELIVER	   107 	   1.45 	   9.51 	   3.06 	   34.7 	   3.54 
  145.900	 DELIVER	   108 	  0.493 	   9.98 	   3.06 	   34.7 	   3.41 
  146.666	 DELIVER	   109 	   1.66 	   8.06 	   3.06 	   34.7 	   1.81 
  147.358	 DELIVER	   110 	    1.8 	    7.2 	   3.06 	   34.7 	   1.92 
  149.688	 DELIVER	   111 	   2.53 	   9.87 	   3.06 	   34.7 	   1.45 
  149.715	 DELIVER	   112 	   1.22 	   4.36 	   3.06 	   34.7 	      0 
  151.081	 DELIVER	   113 	   1.29 	   10.5 	   3.06 	   34.7 	   3.18 
  151.158	 DELIVER	   114 	   1.08 	   5.96 	   3.06 	   34.7 	      0 
  152.026	 DELIVER	   115 	   1.47 	   4.98 	   3.06 	   34.7 	      0 
  156.487	 DELIVER	   116 	  0.503 	   4.75 	   3.06 	   34.7 	      0 
  157.457	 DELIVER	   117 	   2.59 	   7.02 	   3.06 	   34.7 	      0 
  158.757	 DELIVER	   118 	  0.568 	   7.69 	   3.06 	   34.7 	      0 
  160.961	 DELIVER	   119 	   2.52 	   6.94 	   3.06 	   34.7 	      0 
  162.843	 DELIVER	   120 	    2.8 	   9.42 	   3.06 	   34.7 	      0 
  164.078	 DELIVER	   121 	   1.95 	   7.53 	   3.06 	   34.7 	      0 
  164.148	 DELIVER	   122 	   2.68 	   9.99 	   3.06 	   34.7 	   2.08 
  164.527	 DELIVER	   123 	   2.38 	   7.88 	   3.06 	   34.7 	   1.85 
  166.195	 DELIVER	   124 	   2.95 	   9.51 	   3.06 	   34.7 	   2.22 
  167.617	 DELIVER	   125 	   1.14 	   8.58 	   3.06 	   34.7 	   1.84 
  169.860	 DELIVER	   126 	   1.07 	   10.4 	   3.06 	   34.7 	   2.35 
  170.746	 DELIVER	   127 	    2.8 	   9.93 	   3.06 	   34.7 	   1.21 
  172.405	 DELIVER	   128 	  0.626 	   6.51 	   3.06 	   34.7 	      0 
  174.231	 DELIVER	   129 	   1.46 	   7.93 	   3.06 	   34.7 	      0 
  174.368	 DELIVER	   130 	   1.42 	   7.03 	   3.06 	   34.7 	  0.418 
  174.605	 DELIVER	   131 	   1.66 	   7.46 	   3.06 	   34.7 	      0 
  175.277	 DELIVER	   132 	   1.12 	   6.38 	   3.06 	   34.7 	      0 
  176.726	 DELIVER	   133 	   2.93 	   6.65 	   3.06 	   34.7 	      0 
  178.313	 DELIVER	   134 	    2.2 	   7.98 	   3.06 	   34.7 	      0 
  179.157	 DELIVER	   135 	   1.69 	   5.51 	   3.06 	   34.7 	      0 
  179.168	 DELIVER	   136 	  0.439 	   8.39 	   3.06 	   34.7 	   1.75 
  184.995	 DELIVER	   137 	   2.31 	   6.79 	   3.06 	   34.7 	      0 
  186.293	 DELIVER	   138 	   1.08 	   7.23 	   3.06 	   34.7 	      0 
  187.461	 DELIVER	   139 	  0.779 	   7.68 	   3.06 	   34.7 	  0.367 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	 0.7566
 Event Ave. =	  1.724 Event Sample Var. =	 0.6588
 Minimum =	 0.3825
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.241 Time Sample Var. =	  100.4
 Event Ave. =	  10.62 Event Sample Var. =	  166.3
 Minimum =	  4.358
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	  1.993 Time Sample Var. =	  2.098
 Event Ave. =	  2.108 Event Sample Var. =	  1.945
 Minimum =	      0
 Maximum =	  3.061
RATIO[3]:
 Time Ave. = 	  19.73 Time Sample Var. =	    232
 Event Ave. =	  18.85 Event Sample Var. =	  192.9
 Minimum =	      0
 Maximum =	  34.75
WAIT[ID[7]]:
 Time Ave. = 	  1.096 Time Sample Var. =	  2.777
 Event Ave. =	  1.932 Event Sample Var. =	  4.162
 Minimum =	      0
 Maximum =	  7.884
