    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.860	 DELIVER	    94 	  0.991 	   13.7 	   7.78 	   8.88 	   7.81 
  145.286	 DELIVER	    95 	   1.91 	   13.7 	   19.6 	   8.88 	   6.86 
  146.033	 DELIVER	    96 	  0.909 	     17 	   19.6 	   8.88 	   8.51 
  146.865	 DELIVER	    97 	   1.67 	   13.3 	   19.6 	   8.88 	   6.76 
  147.183	 DELIVER	    98 	   1.91 	    133 	   19.6 	   8.88 	   6.86 
  148.382	 DELIVER	    99 	  0.843 	   15.6 	   19.6 	   8.88 	   7.33 
  149.015	 DELIVER	   100 	   2.55 	   14.9 	   19.6 	   36.6 	   7.94 
  149.344	 DELIVER	   101 	   2.03 	   14.8 	   19.6 	   36.6 	   8.22 
  150.121	 DELIVER	   102 	   1.76 	   14.3 	   19.6 	   36.6 	   8.95 
  150.468	 DELIVER	   103 	   1.75 	   16.6 	   19.6 	   36.6 	   7.08 
  151.228	 DELIVER	   104 	   2.51 	   16.5 	   19.6 	   36.6 	   9.89 
  152.497	 DELIVER	   105 	   2.23 	   16.3 	   19.6 	   36.6 	   10.4 
  154.285	 DELIVER	   106 	   2.27 	   16.3 	   19.6 	   36.6 	   9.08 
  154.956	 DELIVER	   107 	   1.61 	   15.3 	   19.6 	   36.6 	   9.73 
  156.894	 DELIVER	   108 	   2.74 	   18.7 	   19.6 	   36.6 	   10.6 
  157.201	 DELIVER	   109 	   1.97 	   16.8 	   19.6 	   36.6 	   10.5 
  158.390	 DELIVER	   110 	   2.81 	   17.8 	   19.6 	   36.6 	   10.9 
  160.378	 DELIVER	   111 	   1.19 	   7.91 	   19.6 	   36.6 	  0.471 
  161.292	 DELIVER	   112 	   1.32 	   5.78 	   19.6 	   36.6 	      0 
  168.141	 DELIVER	   113 	   2.88 	     11 	   19.6 	   36.6 	      0 
  168.988	 DELIVER	   114 	   2.81 	   7.97 	   19.6 	   36.6 	      0 
  171.360	 DELIVER	   115 	   1.55 	   7.81 	   19.6 	   36.6 	      0 
  182.816	 DELIVER	   116 	    2.4 	   11.4 	   19.6 	   36.6 	      0 
  183.600	 DELIVER	   117 	   2.19 	   7.87 	   19.6 	   36.6 	      0 
  185.162	 DELIVER	   118 	  0.544 	   6.95 	   19.6 	   36.6 	      0 
  189.196	 DELIVER	   119 	   2.92 	   10.5 	   19.6 	   36.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.038 Time Sample Var. =	   0.68
 Event Ave. =	   1.79 Event Sample Var. =	 0.5212
 Minimum =	 0.4182
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.96 Time Sample Var. =	    163
 Event Ave. =	  13.09 Event Sample Var. =	  283.7
 Minimum =	   4.72
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	  8.154 Time Sample Var. =	  87.82
 Event Ave. =	  5.083 Event Sample Var. =	  62.05
 Minimum =	      0
 Maximum =	  19.56
RATIO[3]:
 Time Ave. = 	  16.44 Time Sample Var. =	    258
 Event Ave. =	  10.98 Event Sample Var. =	  144.5
 Minimum =	      0
 Maximum =	  36.56
WAIT[ID[7]]:
 Time Ave. = 	  1.292 Time Sample Var. =	  7.019
 Event Ave. =	  2.782 Event Sample Var. =	  10.39
 Minimum =	      0
 Maximum =	  10.86
