    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.547	 DELIVER	    55 	   1.12 	   12.4 	   4.74 	   15.5 	   5.63 
   84.734	 DELIVER	    56 	    1.7 	   72.8 	   4.74 	   15.5 	   5.35 
   86.363	 DELIVER	    57 	   2.47 	    6.2 	   4.74 	   15.5 	      0 
   87.096	 DELIVER	    58 	  0.997 	   7.89 	   4.74 	   15.5 	      0 
   87.357	 DELIVER	    59 	   1.73 	   6.08 	   4.74 	   15.5 	  0.836 
   87.646	 DELIVER	    60 	  0.398 	    4.2 	   4.74 	   15.5 	      0 
   88.918	 DELIVER	    61 	   1.02 	   7.82 	   4.74 	   15.5 	      0 
   96.258	 DELIVER	    62 	   2.69 	   6.69 	   4.74 	   15.5 	      0 
   97.099	 DELIVER	    63 	   1.19 	   6.36 	   4.74 	   15.5 	      0 
   98.368	 DELIVER	    64 	  0.978 	   5.29 	   4.74 	   15.5 	  0.383 
  100.271	 DELIVER	    65 	   1.53 	   9.32 	   4.74 	   15.5 	  0.981 
  100.835	 DELIVER	    66 	  0.407 	   7.16 	   4.74 	   15.5 	  0.763 
  101.398	 DELIVER	    67 	    2.4 	   9.42 	   4.74 	   15.5 	  0.282 
  101.984	 DELIVER	    68 	   1.91 	   7.33 	   4.74 	   15.5 	 0.0115 
  103.248	 DELIVER	    69 	  0.888 	   5.83 	   4.74 	   15.5 	      0 
  103.971	 DELIVER	    70 	   1.75 	   6.01 	   4.74 	   15.5 	      0 
  107.120	 DELIVER	    71 	   2.21 	   8.93 	   4.74 	   15.5 	  0.112 
  111.143	 DELIVER	    72 	   2.76 	   6.86 	   4.74 	   15.5 	      0 
  111.245	 DELIVER	    73 	   1.93 	    9.4 	   4.74 	   15.5 	      0 
  111.445	 DELIVER	    74 	   2.91 	   8.29 	   4.74 	   15.5 	      0 
  113.451	 DELIVER	    75 	   2.06 	   7.29 	   4.74 	   15.5 	      0 
  114.370	 DELIVER	    76 	   2.72 	   6.49 	   4.74 	   15.5 	      0 
  117.875	 DELIVER	    77 	  0.536 	   9.06 	   4.74 	   15.5 	      0 
  121.385	 DELIVER	    78 	  0.769 	    3.8 	   4.74 	   15.5 	      0 
  124.950	 DELIVER	    79 	   1.99 	   5.29 	   4.74 	   15.5 	      0 
  125.220	 DELIVER	    80 	  0.992 	   4.91 	   4.74 	   15.5 	      0 
  126.123	 DELIVER	    81 	   2.67 	   8.48 	   4.74 	   15.5 	      0 
  126.342	 DELIVER	    82 	  0.732 	   4.95 	   4.74 	   15.5 	      0 
  128.087	 DELIVER	    83 	   2.62 	   5.76 	   4.74 	   15.5 	      0 
  128.575	 DELIVER	    84 	   1.53 	   6.39 	   4.74 	   15.5 	      0 
  129.771	 DELIVER	    85 	   1.16 	   6.15 	   4.74 	   15.5 	  0.102 
  130.201	 DELIVER	    86 	   1.74 	   6.42 	   4.74 	   15.5 	    1.1 
  134.337	 DELIVER	    87 	    2.7 	   8.98 	   4.74 	   15.5 	      0 
  134.452	 DELIVER	    88 	   1.79 	   6.11 	   4.74 	   15.5 	      0 
  135.018	 DELIVER	    89 	   2.21 	   6.39 	   4.74 	   15.5 	      0 
  137.073	 DELIVER	    90 	   1.11 	   5.43 	   4.74 	   15.5 	    0.5 
  137.209	 DELIVER	    91 	  0.467 	   5.68 	   4.74 	   15.5 	  0.239 
  137.971	 DELIVER	    92 	    1.3 	   7.15 	   4.74 	   15.5 	 0.0237 
  138.983	 DELIVER	    93 	  0.735 	   7.21 	   4.74 	   15.5 	  0.468 
  140.806	 DELIVER	    94 	   1.11 	    135 	   4.74 	   15.6 	    0.5 
  143.183	 DELIVER	    95 	   1.29 	   7.07 	   4.74 	   15.6 	      0 
  143.572	 DELIVER	    96 	   1.25 	   5.78 	   4.74 	   15.6 	      0 
  144.334	 DELIVER	    97 	   1.61 	   5.76 	   4.74 	   15.6 	  0.458 
  145.320	 DELIVER	    98 	   2.31 	   7.96 	   4.74 	   15.6 	      0 
  145.354	 DELIVER	    99 	    1.1 	   6.67 	   4.74 	   15.6 	  0.987 
  147.085	 DELIVER	   100 	    1.7 	    7.4 	   4.74 	   15.6 	   1.09 
  147.243	 DELIVER	   101 	   1.67 	   7.43 	   4.74 	   15.6 	    1.7 
  149.100	 DELIVER	   102 	  0.869 	   10.3 	   4.74 	   15.6 	   1.87 
  149.187	 DELIVER	   103 	  0.835 	   8.63 	   4.74 	   15.6 	   1.91 
  149.306	 DELIVER	   104 	   1.14 	   7.75 	   4.74 	   15.6 	   1.63 
  150.338	 DELIVER	   105 	   1.36 	   7.77 	   4.74 	   15.6 	  0.743 
  151.492	 DELIVER	   106 	   1.08 	   5.31 	   4.74 	   15.6 	      0 
  153.251	 DELIVER	   107 	   1.51 	   6.94 	   4.74 	   15.6 	      0 
  156.021	 DELIVER	   108 	   2.72 	   8.43 	   4.74 	   15.6 	      0 
  159.331	 DELIVER	   109 	   1.35 	   9.82 	   4.74 	   15.6 	      0 
  160.002	 DELIVER	   110 	   1.68 	   6.17 	   4.74 	   15.6 	      0 
  163.267	 DELIVER	   111 	   1.51 	   8.65 	   4.74 	   15.6 	  0.896 
  163.581	 DELIVER	   112 	   2.76 	   9.18 	   4.74 	   15.6 	      0 
  164.388	 DELIVER	   113 	   2.48 	   9.01 	   4.74 	   15.6 	   1.64 
  166.980	 DELIVER	   114 	   2.57 	   10.1 	   4.74 	   15.6 	  0.265 
  168.022	 DELIVER	   115 	   2.01 	   7.72 	   4.74 	   15.6 	      0 
  171.034	 DELIVER	   116 	   1.07 	   6.68 	   4.74 	   15.6 	      0 
  172.550	 DELIVER	   117 	  0.873 	   5.43 	   4.74 	   15.6 	  0.666 
  173.748	 DELIVER	   118 	  0.695 	    5.5 	   4.74 	   15.6 	  0.409 
  173.812	 DELIVER	   119 	   2.86 	   7.36 	   4.74 	   15.6 	      0 
  173.932	 DELIVER	   120 	   1.99 	   8.14 	   4.74 	   15.6 	      0 
  178.490	 DELIVER	   121 	   2.99 	   7.62 	   4.74 	   15.6 	      0 
  179.542	 DELIVER	   122 	  0.572 	   8.91 	   4.74 	   15.6 	      0 
  181.713	 DELIVER	   123 	  0.622 	   7.52 	   4.74 	   15.6 	   1.35 
  181.833	 DELIVER	   124 	   2.53 	   8.82 	   4.74 	   15.6 	      0 
  181.872	 DELIVER	   125 	   2.36 	   7.74 	   4.74 	   15.6 	      0 
  183.412	 DELIVER	   126 	   2.26 	   6.01 	   4.74 	   15.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.5503
 Event Ave. =	  1.611 Event Sample Var. =	 0.5447
 Minimum =	 0.3671
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.761 Time Sample Var. =	  194.3
 Event Ave. =	  9.543 Event Sample Var. =	  165.1
 Minimum =	  3.799
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	  3.368 Time Sample Var. =	  4.562
 Event Ave. =	   3.47 Event Sample Var. =	   4.29
 Minimum =	      0
 Maximum =	  4.741
RATIO[3]:
 Time Ave. = 	  10.76 Time Sample Var. =	  50.59
 Event Ave. =	   10.7 Event Sample Var. =	  48.99
 Minimum =	      0
 Maximum =	  15.61
WAIT[ID[7]]:
 Time Ave. = 	 0.4671 Time Sample Var. =	  1.656
 Event Ave. =	  1.064 Event Sample Var. =	  3.296
 Minimum =	      0
 Maximum =	  5.659
