    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  9.651 Time Sample Var. =	     98
 Event Ave. =	  12.93 Event Sample Var. =	  309.5
 Minimum =	  4.997
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	  1.907 Time Sample Var. =	  1.845
 Event Ave. =	  1.864 Event Sample Var. =	  1.241
 Minimum =	      0
 Maximum =	  3.273
RATIO[3]:
 Time Ave. = 	  17.97 Time Sample Var. =	  175.7
 Event Ave. =	  16.95 Event Sample Var. =	  132.2
 Minimum =	      0
 Maximum =	  31.26
WAIT[ID[7]]:
 Time Ave. = 	 0.9413 Time Sample Var. =	  2.398
 Event Ave. =	  1.982 Event Sample Var. =	  4.132
 Minimum =	      0
 Maximum =	  6.465
