    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.395	 DELIVER	    87 	      2 	   17.4 	  0.419 	   20.3 	   9.24 
  131.255	 DELIVER	    88 	   1.66 	     17 	  0.419 	   20.3 	   9.97 
  132.579	 DELIVER	    89 	   1.44 	     17 	  0.419 	   20.3 	   10.3 
  133.588	 DELIVER	    90 	   2.85 	   19.2 	  0.419 	   20.3 	   10.7 
  134.838	 DELIVER	    91 	   1.33 	   18.8 	  0.419 	   20.3 	   11.3 
  135.393	 DELIVER	    92 	   1.83 	   19.1 	  0.419 	   20.3 	   12.4 
  135.996	 DELIVER	    93 	   1.43 	     20 	  0.419 	   20.3 	   11.9 
  136.481	 DELIVER	    94 	   1.74 	   19.8 	  0.419 	   20.3 	   12.6 
  136.552	 DELIVER	    95 	   1.21 	     19 	  0.419 	   20.3 	   13.6 
  138.448	 DELIVER	    96 	  0.999 	   21.5 	  0.419 	   20.3 	   13.5 
  139.717	 DELIVER	    97 	   1.45 	   20.2 	  0.419 	   20.3 	   14.5 
  140.315	 DELIVER	    98 	   1.12 	   22.7 	  0.419 	   20.3 	   13.9 
  140.720	 DELIVER	    99 	   1.45 	    121 	  0.419 	   20.3 	   14.5 
  141.289	 DELIVER	   100 	   1.39 	   22.1 	  0.419 	   20.3 	   13.4 
  142.891	 DELIVER	   101 	   1.51 	   22.3 	  0.419 	   20.3 	   14.9 
  143.497	 DELIVER	   102 	   2.96 	   23.8 	  0.419 	   20.3 	   15.3 
  144.469	 DELIVER	   103 	   1.42 	   16.4 	  0.419 	   20.3 	   10.3 
  145.148	 DELIVER	   104 	   1.44 	   19.8 	  0.419 	   20.3 	   11.5 
  146.004	 DELIVER	   105 	  0.745 	   16.9 	  0.419 	   20.3 	   10.7 
  146.044	 DELIVER	   106 	   1.26 	   19.2 	  0.419 	   20.3 	   11.2 
  146.313	 DELIVER	   107 	   2.62 	   16.4 	  0.419 	   20.3 	   10.6 
  147.948	 DELIVER	   108 	   1.85 	   19.8 	  0.419 	   20.3 	   11.1 
  148.489	 DELIVER	   109 	   2.87 	   18.2 	   34.8 	   20.3 	   10.8 
  150.446	 DELIVER	   110 	   1.26 	   19.7 	   36.3 	   20.3 	   13.2 
  151.746	 DELIVER	   111 	   2.93 	     21 	   36.3 	   20.3 	   12.4 
  152.498	 DELIVER	   112 	  0.467 	   18.7 	   36.3 	   20.3 	   12.3 
  153.839	 DELIVER	   113 	    1.7 	   19.5 	   36.3 	   62.6 	   12.2 
  154.100	 DELIVER	   114 	    1.8 	   21.2 	   36.3 	   62.6 	   12.4 
  154.585	 DELIVER	   115 	   1.78 	   18.6 	   36.3 	   62.6 	   12.2 
  155.614	 DELIVER	   116 	   2.87 	   20.1 	   36.3 	   62.6 	   11.5 
  157.183	 DELIVER	   117 	   2.43 	   20.9 	   36.3 	   62.6 	   13.6 
  157.192	 DELIVER	   118 	    2.1 	   20.7 	   36.3 	   62.6 	   13.6 
  158.044	 DELIVER	   119 	  0.778 	   19.5 	   36.3 	   62.6 	   13.8 
  158.353	 DELIVER	   120 	   2.17 	   21.7 	   36.3 	   62.6 	   15.5 
  160.402	 DELIVER	   121 	   1.28 	   11.9 	   36.3 	   62.6 	   7.28 
  160.442	 DELIVER	   122 	   1.45 	   17.8 	   36.3 	   62.6 	   11.6 
  161.462	 DELIVER	   123 	      2 	     21 	   36.3 	   62.6 	   12.7 
  162.070	 DELIVER	   124 	  0.627 	   6.82 	   36.3 	   62.6 	   1.77 
  164.351	 DELIVER	   125 	   2.42 	     19 	   36.3 	   62.6 	   9.76 
  165.636	 DELIVER	   126 	   1.38 	    7.1 	   36.3 	   62.6 	      0 
  165.876	 DELIVER	   127 	   2.19 	   6.73 	   36.3 	   62.6 	  0.713 
  169.334	 DELIVER	   128 	  0.791 	   10.3 	   36.3 	   62.6 	      0 
  170.036	 DELIVER	   129 	  0.661 	   8.21 	   36.3 	   62.6 	      0 
  171.147	 DELIVER	   130 	   2.39 	   7.15 	   36.3 	   62.6 	      0 
  171.681	 DELIVER	   131 	   1.23 	   5.18 	   36.3 	   62.6 	      0 
  172.417	 DELIVER	   132 	    1.9 	   7.47 	   36.3 	   62.6 	   1.26 
  174.025	 DELIVER	   133 	   2.04 	   9.86 	   36.3 	   62.6 	      0 
  175.170	 DELIVER	   134 	   2.67 	   6.89 	   36.3 	   62.6 	      0 
  179.464	 DELIVER	   135 	  0.618 	   5.83 	   36.3 	   62.6 	      0 
  184.237	 DELIVER	   136 	   2.46 	   8.84 	   36.3 	   62.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.962 Time Sample Var. =	 0.6504
 Event Ave. =	  1.732 Event Sample Var. =	 0.5983
 Minimum =	 0.4672
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.987 Time Sample Var. =	  51.99
 Event Ave. =	  12.97 Event Sample Var. =	  125.8
 Minimum =	  5.123
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	  13.95 Time Sample Var. =	    306
 Event Ave. =	  7.658 Event Sample Var. =	  211.4
 Minimum =	      0
 Maximum =	  36.26
RATIO[3]:
 Time Ave. = 	  29.45 Time Sample Var. =	  678.2
 Event Ave. =	  21.36 Event Sample Var. =	  437.1
 Minimum =	      0
 Maximum =	  62.61
WAIT[ID[7]]:
 Time Ave. = 	  2.371 Time Sample Var. =	  18.62
 Event Ave. =	  4.765 Event Sample Var. =	  26.28
 Minimum =	      0
 Maximum =	  15.46
