    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.422	 DELIVER	    41 	   2.53 	   10.3 	      0 	  0.436 	  0.358 
   80.820	 DELIVER	    42 	   2.54 	   10.4 	      0 	  0.436 	   1.96 
   82.016	 DELIVER	    43 	  0.698 	   6.81 	      0 	  0.436 	   2.59 
   82.057	 DELIVER	    44 	   1.27 	   10.8 	      0 	  0.436 	    3.6 
   82.612	 DELIVER	    45 	   2.16 	   9.68 	      0 	  0.436 	   3.24 
   83.153	 DELIVER	    46 	   2.04 	   10.6 	      0 	  0.436 	   3.19 
   84.740	 DELIVER	    47 	   1.17 	   6.72 	      0 	  0.436 	   2.07 
   85.809	 DELIVER	    48 	    1.6 	   8.85 	      0 	  0.436 	   1.53 
   86.109	 DELIVER	    49 	   2.68 	   10.7 	      0 	  0.436 	   2.94 
   88.038	 DELIVER	    50 	   1.63 	   9.11 	      0 	  0.436 	   2.09 
   89.127	 DELIVER	    51 	  0.867 	   8.56 	      0 	  0.436 	   2.08 
   89.408	 DELIVER	    52 	   2.39 	   10.2 	      0 	  0.436 	   2.09 
   90.062	 DELIVER	    53 	   2.08 	   6.03 	      0 	  0.436 	      0 
   90.446	 DELIVER	    54 	   2.81 	   8.63 	      0 	  0.436 	   1.69 
   92.441	 DELIVER	    55 	   1.26 	   7.54 	      0 	  0.436 	   1.43 
   94.136	 DELIVER	    56 	   1.23 	   8.49 	      0 	  0.436 	   1.94 
   94.210	 DELIVER	    57 	   2.64 	   9.43 	      0 	  0.436 	   1.33 
   97.179	 DELIVER	    58 	   2.79 	   8.67 	      0 	  0.436 	  0.239 
  101.547	 DELIVER	    59 	   0.48 	   4.84 	      0 	  0.436 	      0 
  101.798	 DELIVER	    60 	  0.991 	   5.97 	      0 	  0.436 	      0 
  111.712	 DELIVER	    61 	    1.3 	   5.99 	      0 	  0.436 	      0 
  115.829	 DELIVER	    62 	   2.28 	   6.52 	      0 	  0.436 	      0 
  118.277	 DELIVER	    63 	   0.39 	   7.37 	      0 	   1.38 	      0 
  120.116	 DELIVER	    64 	    1.8 	   7.94 	      0 	   1.38 	      0 
  120.929	 DELIVER	    65 	   1.91 	   6.23 	  0.261 	   1.38 	      0 
  121.265	 DELIVER	    66 	   1.82 	   6.98 	  0.261 	   1.38 	      0 
  121.349	 DELIVER	    67 	    1.3 	   5.41 	  0.261 	   1.38 	  0.674 
  121.620	 DELIVER	    68 	   1.76 	   5.95 	  0.261 	   1.38 	   0.44 
  123.403	 DELIVER	    69 	   2.46 	   7.31 	  0.261 	   1.38 	   1.78 
  125.178	 DELIVER	    70 	   2.99 	   9.06 	   1.76 	   1.38 	    1.8 
  128.673	 DELIVER	    71 	   1.26 	   11.6 	   1.76 	   1.38 	   5.56 
  129.039	 DELIVER	    72 	   1.26 	    117 	   1.76 	   1.38 	   5.56 
  129.172	 DELIVER	    73 	   2.26 	   12.6 	   1.76 	   1.38 	   3.76 
  130.542	 DELIVER	    74 	  0.856 	   12.4 	   1.76 	   1.38 	   5.76 
  130.965	 DELIVER	    75 	  0.921 	   11.5 	   1.76 	   1.38 	   5.23 
  132.551	 DELIVER	    76 	   1.05 	   14.6 	   1.76 	   1.38 	   5.45 
  132.661	 DELIVER	    77 	   1.67 	   13.9 	   1.76 	   1.38 	   5.73 
  133.464	 DELIVER	    78 	   2.13 	   13.4 	   1.76 	   1.38 	   5.54 
  134.076	 DELIVER	    79 	   2.78 	   13.2 	   1.76 	   1.38 	   5.22 
  134.293	 DELIVER	    80 	   2.27 	   11.9 	   1.76 	   1.38 	   5.41 
  135.371	 DELIVER	    81 	  0.631 	   12.3 	   1.76 	   1.38 	   6.91 
  135.662	 DELIVER	    82 	   1.95 	   13.2 	   1.76 	   1.38 	   6.44 
  137.757	 DELIVER	    83 	   2.12 	   13.9 	   1.76 	   1.38 	   6.77 
  139.499	 DELIVER	    84 	   2.45 	   15.5 	   1.76 	   1.38 	   6.85 
  140.486	 DELIVER	    85 	   1.56 	   14.4 	   1.76 	   1.38 	   8.05 
  140.592	 DELIVER	    86 	  0.826 	     14 	   1.76 	   1.38 	   9.49 
  141.557	 DELIVER	    87 	  0.855 	   15.1 	   1.76 	   1.38 	   9.21 
  141.569	 DELIVER	    88 	   1.35 	   16.9 	   1.76 	   1.38 	   8.15 
  142.449	 DELIVER	    89 	   2.77 	   17.8 	   1.76 	   1.38 	   8.61 
  143.894	 DELIVER	    90 	   2.99 	   16.8 	   1.76 	   1.38 	   9.44 
  146.341	 DELIVER	    91 	   0.61 	   18.9 	   1.76 	   1.38 	   12.1 
  146.390	 DELIVER	    92 	  0.737 	   17.2 	   1.76 	   1.38 	   10.6 
  147.604	 DELIVER	    93 	   2.81 	   20.3 	   1.76 	   1.38 	   9.64 
  148.231	 DELIVER	    94 	   1.19 	   18.4 	   1.76 	   1.38 	   13.1 
  148.255	 DELIVER	    95 	   2.57 	   18.9 	   1.76 	   1.38 	   10.8 
  149.595	 DELIVER	    96 	   1.31 	   18.9 	   26.8 	   1.38 	   13.8 
  150.012	 DELIVER	    97 	   1.48 	   19.4 	   26.8 	   1.38 	   13.4 
  150.160	 DELIVER	    98 	   1.85 	   20.6 	   26.8 	   1.38 	   13.2 
  150.803	 DELIVER	    99 	   2.42 	   21.4 	   26.8 	   1.38 	     11 
  151.460	 DELIVER	   100 	  0.438 	   18.4 	   26.8 	   1.38 	   12.8 
  152.745	 DELIVER	   101 	   1.36 	   18.4 	   26.8 	   1.38 	     12 
  153.101	 DELIVER	   102 	   2.78 	     21 	   26.8 	   1.38 	   13.5 
  155.909	 DELIVER	   103 	  0.639 	   19.8 	   26.8 	   36.8 	   12.2 
  159.526	 DELIVER	   104 	   1.81 	     22 	   26.8 	   36.8 	     11 
  159.886	 DELIVER	   105 	   1.48 	   22.3 	   26.8 	   36.8 	   11.4 
  160.296	 DELIVER	   106 	  0.841 	   25.3 	   26.8 	   36.8 	   12.6 
  161.501	 DELIVER	   107 	   1.12 	   22.8 	   26.8 	   36.9 	   11.6 
  162.332	 DELIVER	   108 	   1.52 	   22.5 	   26.8 	   36.9 	   11.6 
  163.031	 DELIVER	   109 	  0.839 	   22.8 	   26.8 	   36.9 	   12.8 
  164.656	 DELIVER	   110 	    2.9 	   23.7 	   26.8 	   36.9 	   12.2 
  165.567	 DELIVER	   111 	   2.75 	   26.1 	   26.8 	   36.9 	     11 
  166.102	 DELIVER	   112 	    1.7 	   19.6 	   26.8 	   36.9 	   7.28 
  166.969	 DELIVER	   113 	    1.8 	   16.4 	   26.8 	   36.9 	   5.48 
  168.154	 DELIVER	   114 	   2.93 	   13.4 	   26.8 	   36.9 	   1.42 
  168.356	 DELIVER	   115 	  0.613 	   20.1 	   26.8 	   36.9 	    7.3 
  169.348	 DELIVER	   116 	   2.98 	   11.9 	   26.8 	   36.9 	   1.63 
  169.748	 DELIVER	   117 	   1.21 	   11.1 	   26.8 	   36.9 	   2.04 
  169.861	 DELIVER	   118 	   1.74 	   10.9 	   26.8 	   36.9 	   2.91 
  170.084	 DELIVER	   119 	   2.82 	   14.7 	   26.8 	   36.9 	   2.52 
  170.291	 DELIVER	   120 	   2.91 	   11.3 	   26.8 	   36.9 	   3.03 
  171.410	 DELIVER	   121 	   2.02 	    7.2 	   26.8 	   36.9 	   0.72 
  172.656	 DELIVER	   122 	   2.21 	   6.03 	   26.8 	   36.9 	  0.326 
  172.856	 DELIVER	   123 	   1.29 	   12.2 	   26.8 	   36.9 	   3.01 
  174.530	 DELIVER	   124 	   2.83 	   8.26 	   26.8 	   36.9 	      0 
  175.773	 DELIVER	   125 	  0.379 	   5.44 	   26.8 	   36.9 	      0 
  176.383	 DELIVER	   126 	   1.31 	   7.13 	   26.8 	   36.9 	      0 
  184.861	 DELIVER	   127 	  0.648 	    7.5 	   26.8 	   36.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.454 Time Sample Var. =	 0.7403
 Event Ave. =	  1.677 Event Sample Var. =	 0.6073
 Minimum =	 0.3786
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.474 Time Sample Var. =	  50.83
 Event Ave. =	  12.58 Event Sample Var. =	  142.2
 Minimum =	  3.454
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	  10.29 Time Sample Var. =	  165.4
 Event Ave. =	  7.129 Event Sample Var. =	  131.1
 Minimum =	      0
 Maximum =	  26.82
RATIO[3]:
 Time Ave. = 	  13.21 Time Sample Var. =	  302.1
 Event Ave. =	  7.789 Event Sample Var. =	  207.5
 Minimum =	      0
 Maximum =	  36.88
WAIT[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	  13.57
 Event Ave. =	   3.71 Event Sample Var. =	   19.9
 Minimum =	      0
 Maximum =	  13.84
