    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.895	 DELIVER	    79 	   1.45 	   7.38 	   5.52 	   12.5 	  0.263 
  104.631	 DELIVER	    80 	  0.536 	   6.74 	   5.52 	   12.5 	      0 
  106.191	 DELIVER	    81 	   1.59 	   7.76 	   5.52 	   12.5 	0.00105 
  106.344	 DELIVER	    82 	   2.48 	   8.88 	   5.52 	   12.5 	      0 
  107.786	 DELIVER	    83 	   2.38 	   8.86 	   5.52 	   12.5 	   1.02 
  109.223	 DELIVER	    84 	  0.916 	   5.22 	   5.52 	   12.5 	      0 
  111.317	 DELIVER	    85 	   1.55 	   5.78 	   5.52 	   12.5 	      0 
  111.455	 DELIVER	    86 	  0.957 	   5.07 	   5.52 	   12.5 	      0 
  114.990	 DELIVER	    87 	   2.14 	   6.46 	   5.52 	   12.5 	      0 
  115.418	 DELIVER	    88 	    2.4 	   6.98 	   5.52 	   12.5 	      0 
  118.108	 DELIVER	    89 	   2.32 	   9.57 	   5.52 	   13.7 	   2.13 
  119.200	 DELIVER	    90 	   2.77 	   8.52 	   5.52 	   13.7 	  0.155 
  119.407	 DELIVER	    91 	  0.904 	   7.88 	   5.52 	   13.7 	   1.47 
  119.687	 DELIVER	    92 	   2.63 	    7.9 	   5.52 	   13.7 	   1.81 
  120.747	 DELIVER	    93 	    2.5 	   8.11 	   5.52 	   13.7 	   1.26 
  123.468	 DELIVER	    94 	  0.565 	   7.72 	   5.52 	   13.7 	   3.52 
  125.421	 DELIVER	    95 	   1.52 	   12.4 	   9.36 	   13.7 	   3.21 
  126.031	 DELIVER	    96 	   2.87 	   11.1 	   9.36 	   13.7 	   1.49 
  126.573	 DELIVER	    97 	   2.93 	   11.3 	   9.36 	   13.7 	    2.5 
  126.875	 DELIVER	    98 	  0.649 	   9.99 	   9.36 	   13.7 	   2.95 
  128.675	 DELIVER	    99 	   1.96 	   10.9 	   9.36 	   13.7 	    2.9 
  129.206	 DELIVER	   100 	   2.33 	   11.2 	   9.36 	   13.7 	   4.66 
  130.226	 DELIVER	   101 	   2.12 	     12 	   9.36 	   13.7 	   5.16 
  131.754	 DELIVER	   102 	   2.87 	   14.8 	   9.36 	   13.7 	   3.51 
  131.840	 DELIVER	   103 	   1.33 	   12.2 	   9.36 	   13.7 	   5.87 
  132.845	 DELIVER	   104 	   1.46 	   12.8 	   9.36 	   13.7 	   6.76 
  133.889	 DELIVER	   105 	   2.89 	   14.6 	   9.36 	   13.7 	   5.69 
  134.670	 DELIVER	   106 	   2.05 	   13.5 	   9.36 	   13.7 	   7.22 
  134.752	 DELIVER	   107 	   1.33 	    123 	   9.36 	   13.7 	   5.87 
  136.078	 DELIVER	   108 	   1.95 	   13.9 	   9.36 	   13.7 	   7.96 
  138.980	 DELIVER	   109 	   1.88 	   18.1 	   9.36 	   13.7 	   7.34 
  139.339	 DELIVER	   110 	   2.82 	   16.4 	   9.36 	   13.7 	   7.42 
  139.582	 DELIVER	   111 	  0.798 	   14.3 	   9.36 	   13.7 	   7.91 
  139.657	 DELIVER	   112 	    2.2 	   13.8 	   9.36 	   13.7 	   8.11 
  139.955	 DELIVER	   113 	   2.68 	   14.9 	   9.36 	   13.7 	   7.06 
  141.729	 DELIVER	   114 	    2.3 	   15.2 	   9.36 	   13.7 	   8.25 
  144.554	 DELIVER	   115 	   1.68 	   16.9 	   28.7 	   13.7 	   8.54 
  145.352	 DELIVER	   116 	   2.65 	   16.8 	   28.7 	   13.7 	   9.38 
  147.059	 DELIVER	   117 	  0.456 	   17.4 	   28.7 	   13.7 	   10.9 
  147.109	 DELIVER	   118 	   2.51 	   19.2 	   28.7 	   13.7 	   9.13 
  147.556	 DELIVER	   119 	  0.895 	   17.8 	   28.7 	   13.7 	   11.3 
  149.355	 DELIVER	   120 	   2.71 	   19.8 	   28.7 	   44.5 	   9.99 
  151.177	 DELIVER	   121 	   2.48 	   21.1 	   28.7 	   44.5 	   11.8 
  151.423	 DELIVER	   122 	   2.89 	   20.8 	   28.7 	   44.5 	   11.7 
  152.342	 DELIVER	   123 	   1.44 	   18.3 	   28.7 	   44.5 	   12.6 
  152.743	 DELIVER	   124 	   1.68 	   21.7 	   28.7 	   44.5 	   13.4 
  154.054	 DELIVER	   125 	   2.58 	   22.3 	   28.7 	   44.5 	   14.3 
  154.299	 DELIVER	   126 	  0.383 	   19.3 	   28.7 	   44.5 	   13.1 
  155.110	 DELIVER	   127 	  0.511 	   17.7 	   28.7 	   44.5 	   11.1 
  155.791	 DELIVER	   128 	   1.44 	   24.1 	   28.7 	   44.5 	   13.5 
  156.234	 DELIVER	   129 	   2.61 	   16.1 	   28.7 	   44.5 	    8.8 
  156.848	 DELIVER	   130 	   1.61 	   18.2 	   28.7 	   44.5 	   9.98 
  158.960	 DELIVER	   131 	   2.61 	    143 	   28.7 	   44.5 	    8.8 
  159.170	 DELIVER	   132 	   1.75 	   10.7 	   28.7 	   44.5 	   2.96 
  161.512	 DELIVER	   133 	  0.668 	   11.6 	   28.7 	   44.5 	   1.66 
  162.034	 DELIVER	   134 	   1.95 	   6.24 	   28.7 	   44.5 	      0 
  165.974	 DELIVER	   135 	   1.66 	   6.07 	   28.7 	   44.5 	      0 
  166.306	 DELIVER	   136 	   2.78 	   6.59 	   28.7 	   44.5 	      0 
  168.584	 DELIVER	   137 	   1.61 	   5.46 	   28.7 	   44.5 	      0 
  173.927	 DELIVER	   138 	    2.2 	   7.38 	   28.7 	   44.5 	      0 
  173.952	 DELIVER	   139 	   1.03 	   5.17 	   28.7 	   44.5 	      0 
  174.633	 DELIVER	   140 	   0.82 	   5.66 	   28.7 	   44.5 	      0 
  178.952	 DELIVER	   141 	   0.68 	   6.51 	   28.7 	   44.5 	      0 
  180.503	 DELIVER	   142 	   1.21 	   7.62 	   28.7 	   44.5 	  0.216 
  181.075	 DELIVER	   143 	  0.854 	   5.27 	   28.7 	   44.5 	      0 
  181.428	 DELIVER	   144 	   2.46 	   10.8 	   28.7 	   44.5 	      0 
  183.313	 DELIVER	   145 	   2.91 	    7.3 	   28.7 	   44.5 	      0 
  183.593	 DELIVER	   146 	   1.15 	   6.52 	   28.7 	   44.5 	   1.72 
  183.884	 DELIVER	   147 	  0.814 	   4.09 	   28.7 	   44.5 	      0 
  184.479	 DELIVER	   148 	    2.1 	   7.79 	   28.7 	   44.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.5442
 Event Ave. =	  1.738 Event Sample Var. =	 0.5729
 Minimum =	 0.3752
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  9.892 Time Sample Var. =	  122.3
 Event Ave. =	  12.87 Event Sample Var. =	  263.2
 Minimum =	  4.086
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	  13.08 Time Sample Var. =	  168.4
 Event Ave. =	  9.076 Event Sample Var. =	  125.2
 Minimum =	      0
 Maximum =	  28.69
RATIO[3]:
 Time Ave. = 	  20.33 Time Sample Var. =	  379.3
 Event Ave. =	  13.94 Event Sample Var. =	  259.3
 Minimum =	      0
 Maximum =	  44.51
WAIT[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	  10.38
 Event Ave. =	  3.069 Event Sample Var. =	  15.09
 Minimum =	      0
 Maximum =	  14.28
