    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.092	   COOK	    17 	   1.49 	   7.49 	      0 	      0 
   34.092	 TOPPING	    19 	   1.49 	   7.49 	      0 	      0 
   34.112	   COOK	    18 	   1.49 	   7.49 	      0 	      0 
   34.112	 TOPPING	    20 	   1.49 	   7.49 	      0 	      0 
   34.233	 DELIVER	    12 	   1.62 	   10.6 	      0 	      0 
   34.487	  READY	    13 	   1.62 	   10.6 	      0 	      0 
   34.487	 FINISH	    13 	   1.62 	   10.6 	      0 	      0 
   35.187	 DELIVER	    13 	   2.72 	   7.58 	      0 	      0 
   35.406	   COOK	    19 	   2.72 	   7.58 	      0 	      0 
   35.406	 TOPPING	    21 	   2.72 	   7.58 	      0 	      0 
   35.541	  READY	    14 	   2.72 	   7.58 	      0 	      0 
   35.541	 FINISH	    14 	   2.72 	   7.58 	      0 	      0 
   35.562	  READY	    15 	   2.72 	   7.58 	      0 	      0 
   35.562	 FINISH	    15 	   2.72 	   7.58 	      0 	      0 
   35.727	 DELIVER	    14 	  0.989 	   7.71 	      0 	      0 
   36.288	   COOK	    20 	  0.989 	   7.71 	      0 	      0 
   36.460	  READY	    16 	  0.989 	   7.71 	      0 	      0 
   36.460	 FINISH	    16 	  0.989 	   7.71 	      0 	      0 
   36.819	    ARR	    22 	  0.989 	   7.71 	      0 	      0 
   36.819	 TOPPING	    22 	  0.989 	   7.71 	      0 	      0 
   37.154	   COOK	    21 	  0.989 	   7.71 	      0 	      0 
   37.178	  READY	    17 	  0.989 	   7.71 	      0 	      0 
   37.189	  READY	    18 	  0.989 	   7.71 	      0 	      0 
   37.484	    ARR	    23 	  0.989 	   7.71 	      0 	      0 
   37.484	 TOPPING	    23 	  0.989 	   7.71 	      0 	      0 
   37.753	 DELIVER	    15 	   2.42 	   8.79 	      0 	      0 
   37.753	 FINISH	    17 	   2.42 	   8.79 	      0 	      0 
   38.384	 DELIVER	    16 	   2.78 	   8.28 	      0 	      0 
   38.384	 FINISH	    18 	   2.78 	   8.28 	      0 	      0 
   38.439	    ARR	    24 	   2.78 	   8.28 	      0 	      0 
   39.095	   COOK	    22 	   2.78 	   8.28 	      0 	      0 
   39.095	 TOPPING	    24 	   2.78 	   8.28 	      0 	      0 
   39.606	 DELIVER	    17 	   1.16 	   8.91 	      0 	      0 
   39.649	   COOK	    23 	   1.16 	   8.91 	      0 	      0 
   39.984	 DELIVER	    18 	   2.83 	   12.3 	      0 	      0 
   40.437	  READY	    19 	   2.83 	   12.3 	      0 	      0 
   40.437	 FINISH	    19 	   2.83 	   12.3 	      0 	      0 
   40.449	   COOK	    24 	   2.83 	   12.3 	      0 	      0 
   40.628	  READY	    20 	   2.83 	   12.3 	      0 	      0 
   40.628	 FINISH	    20 	   2.83 	   12.3 	      0 	      0 
   41.093	  READY	    21 	   2.83 	   12.3 	      0 	      0 
   41.185	 DELIVER	    19 	   1.31 	   8.79 	      0 	      0 
   41.185	 FINISH	    21 	   1.31 	   8.79 	      0 	      0 
   41.319	 DELIVER	    20 	   2.18 	   7.96 	      0 	      0 
   41.412	    ARR	    25 	   2.18 	   7.96 	      0 	      0 
   41.412	 TOPPING	    25 	   2.18 	   7.96 	      0 	      0 
   41.624	    ARR	    26 	   2.18 	   7.96 	      0 	      0 
   41.624	 TOPPING	    26 	   2.18 	   7.96 	      0 	      0 
   41.934	 DELIVER	    21 	   1.75 	   8.51 	      0 	      0 
   42.131	   COOK	    25 	   1.75 	   8.51 	      0 	      0 
   42.366	    ARR	    27 	   1.75 	   8.51 	      0 	      0 
   42.366	 TOPPING	    27 	   1.75 	   8.51 	      0 	      0 
   42.415	   COOK	    26 	   1.75 	   8.51 	      0 	      0 
   43.182	  READY	    22 	   1.75 	   8.51 	      0 	      0 
   43.182	 FINISH	    22 	   1.75 	   8.51 	      0 	      0 
   44.070	    ARR	    28 	   1.75 	   8.51 	      0 	      0 
   44.070	 TOPPING	    28 	   1.75 	   8.51 	      0 	      0 
   44.569	  READY	    23 	   1.75 	   8.51 	      0 	      0 
   44.569	 FINISH	    23 	   1.75 	   8.51 	      0 	      0 
   44.684	    ARR	    29 	   1.75 	   8.51 	      0 	      0 
   44.699	  READY	    24 	   1.75 	   8.51 	      0 	      0 
   44.936	    ARR	    30 	   1.75 	   8.51 	      0 	      0 
   45.106	 DELIVER	    22 	   1.61 	   7.62 	      0 	      0 
   45.106	 FINISH	    24 	   1.61 	   7.62 	      0 	      0 
   45.136	   COOK	    27 	   1.61 	   7.62 	      0 	      0 
   45.136	 TOPPING	    29 	   1.61 	   7.62 	      0 	      0 
   45.717	  READY	    25 	   1.61 	   7.62 	      0 	      0 
   45.825	   COOK	    28 	   1.61 	   7.62 	      0 	      0 
   45.825	 TOPPING	    30 	   1.61 	   7.62 	      0 	      0 
   45.944	   COOK	    29 	   1.61 	   7.62 	      0 	      0 
   46.029	 DELIVER	    23 	   1.35 	   7.59 	      0 	      0 
   46.029	 FINISH	    25 	   1.35 	   7.59 	      0 	      0 
   46.062	    ARR	    31 	   1.35 	   7.59 	      0 	      0 
   46.062	 TOPPING	    31 	   1.35 	   7.59 	      0 	      0 
   46.204	 DELIVER	    24 	  0.719 	   4.79 	      0 	      0 
   46.721	   COOK	    30 	  0.719 	   4.79 	      0 	      0 
   46.739	    ARR	    32 	  0.719 	   4.79 	      0 	      0 
   46.739	 TOPPING	    32 	  0.719 	   4.79 	      0 	      0 
   46.824	 DELIVER	    25 	   2.83 	     10 	      0 	      0 
   47.430	  READY	    26 	   2.83 	     10 	      0 	      0 
   47.430	 FINISH	    26 	   2.83 	     10 	      0 	      0 
   48.117	    ARR	    33 	   2.83 	     10 	      0 	      0 
   48.210	   COOK	    31 	   2.83 	     10 	      0 	      0 
   48.210	 TOPPING	    33 	   2.83 	     10 	      0 	      0 
   48.483	 DELIVER	    26 	  0.791 	   6.86 	      0 	      0 
   48.618	   COOK	    32 	  0.791 	   6.86 	      0 	      0 
   48.657	   COOK	    33 	  0.791 	   6.86 	      0 	      0 
   48.998	  READY	    27 	  0.791 	   6.86 	      0 	      0 
   48.998	 FINISH	    27 	  0.791 	   6.86 	      0 	      0 
   49.992	  READY	    28 	  0.791 	   6.86 	      0 	      0 
   49.992	 FINISH	    28 	  0.791 	   6.86 	      0 	      0 
   49.994	  READY	    29 	  0.791 	   6.86 	      0 	      0 
   50.101	 DELIVER	    27 	   1.76 	   6.03 	      0 	      0 
   50.101	 FINISH	    29 	   1.76 	   6.03 	      0 	      0 
   50.132	 DELIVER	    28 	  0.808 	   5.45 	      0 	      0 
   50.656	 DELIVER	    29 	   2.77 	   8.29 	      0 	      0 
   50.779	  READY	    30 	   2.77 	   8.29 	      0 	      0 
   50.779	 FINISH	    30 	   2.77 	   8.29 	      0 	      0 
   50.897	    ARR	    34 	   2.77 	   8.29 	      0 	      0 
   50.897	 TOPPING	    34 	   2.77 	   8.29 	      0 	      0 
   50.904	    ARR	    35 	   2.77 	   8.29 	      0 	      0 
   50.904	 TOPPING	    35 	   2.77 	   8.29 	      0 	      0 
   51.007	    ARR	    36 	   2.77 	   8.29 	      0 	      0 
   51.386	    ARR	    37 	   2.77 	   8.29 	      0 	      0 
   51.852	   COOK	    34 	   2.77 	   8.29 	      0 	      0 
   51.852	 TOPPING	    36 	   2.77 	   8.29 	      0 	      0 
   52.448	    ARR	    38 	   2.77 	   8.29 	      0 	      0 
   53.091	  READY	    31 	   2.77 	   8.29 	      0 	      0 
   53.091	 FINISH	    31 	   2.77 	   8.29 	      0 	      0 
   53.572	 DELIVER	    30 	  0.897 	   8.64 	      0 	      0 
   53.698	 DELIVER	    31 	   2.56 	   7.64 	      0 	      0 
   53.779	   COOK	    35 	   2.56 	   7.64 	      0 	      0 
   53.779	 TOPPING	    37 	   2.56 	   7.64 	      0 	      0 
   53.793	  READY	    32 	   2.56 	   7.64 	      0 	      0 
   53.793	 FINISH	    32 	   2.56 	   7.64 	      0 	      0 
   53.858	   COOK	    36 	   2.56 	   7.64 	      0 	      0 
   53.858	 TOPPING	    38 	   2.56 	   7.64 	      0 	      0 
   53.952	    ARR	    39 	   2.56 	   7.64 	      0 	      0 
   54.124	  READY	    33 	   2.56 	   7.64 	      0 	      0 
   54.124	 FINISH	    33 	   2.56 	   7.64 	      0 	      0 
   54.901	    ARR	    40 	   2.56 	   7.64 	      0 	      0 
   55.963	 DELIVER	    32 	   1.47 	   9.22 	      0 	      0 
   56.035	 DELIVER	    33 	  0.448 	   7.92 	      0 	      0 
   56.176	    ARR	    41 	  0.448 	   7.92 	      0 	      0 
   56.404	   COOK	    37 	  0.448 	   7.92 	      0 	      0 
   56.404	 TOPPING	    39 	  0.448 	   7.92 	      0 	      0 
   56.550	    ARR	    42 	  0.448 	   7.92 	      0 	      0 
   56.678	   COOK	    38 	  0.448 	   7.92 	      0 	      0 
   56.678	 TOPPING	    40 	  0.448 	   7.92 	      0 	      0 
   57.052	    ARR	    43 	  0.448 	   7.92 	      0 	      0 
   57.194	  READY	    34 	  0.448 	   7.92 	      0 	      0 
   57.194	 FINISH	    34 	  0.448 	   7.92 	      0 	      0 
   57.576	  READY	    35 	  0.448 	   7.92 	      0 	      0 
   57.576	 FINISH	    35 	  0.448 	   7.92 	      0 	      0 
   57.591	  READY	    36 	  0.448 	   7.92 	      0 	      0 
   57.688	 DELIVER	    34 	  0.947 	   6.78 	      0 	      0 
   57.688	 FINISH	    36 	  0.947 	   6.78 	      0 	      0 
   57.868	 DELIVER	    35 	   1.93 	   6.86 	      0 	      0 
   57.996	    ARR	    44 	   1.93 	   6.86 	      0 	      0 
   58.162	    ARR	    45 	   1.93 	   6.86 	      0 	      0 
   58.293	 DELIVER	    36 	   2.96 	    7.4 	      0 	      0 
   58.434	   COOK	    39 	   2.96 	    7.4 	      0 	      0 
   58.434	 TOPPING	    41 	   2.96 	    7.4 	      0 	      0 
   58.451	    ARR	    46 	   2.96 	    7.4 	      0 	      0 
   58.484	   COOK	    40 	   2.96 	    7.4 	      0 	      0 
   58.484	 TOPPING	    42 	   2.96 	    7.4 	      0 	      0 
   59.069	   COOK	    41 	   2.96 	    7.4 	      0 	      0 
   59.069	 TOPPING	    43 	   2.96 	    7.4 	      0 	   1.07 
   59.389	    ARR	    47 	   2.96 	    7.4 	      0 	   1.07 
   59.586	   COOK	    42 	   2.96 	    7.4 	      0 	   1.07 
   59.586	 TOPPING	    44 	   2.96 	    7.4 	      0 	   1.27 
   60.230	  READY	    37 	   2.96 	    7.4 	      0 	   1.27 
   60.230	 FINISH	    37 	   2.96 	    7.4 	      0 	   1.27 
   60.756	    ARR	    48 	   2.96 	    7.4 	      0 	   1.27 
   60.834	    ARR	    49 	   2.96 	    7.4 	      0 	   1.27 
   61.480	  READY	    38 	   2.96 	    7.4 	      0 	   1.27 
   61.480	 FINISH	    38 	   2.96 	    7.4 	      0 	   1.27 
   61.483	   COOK	    43 	   2.96 	    7.4 	      0 	   1.27 
   61.483	 TOPPING	    45 	   2.96 	    7.4 	      0 	   1.27 
   61.491	   COOK	    44 	   2.96 	    7.4 	      0 	   1.27 
   61.491	 TOPPING	    46 	   2.96 	    7.4 	      0 	   2.01 
   61.512	  READY	    39 	   2.96 	    7.4 	      0 	   2.01 
   61.575	 DELIVER	    37 	   2.62 	   10.2 	      0 	   2.01 
   61.575	 FINISH	    39 	   2.62 	   10.2 	      0 	   2.01 
   61.578	 DELIVER	    38 	   2.08 	   7.63 	      0 	   2.01 
   61.777	    ARR	    50 	   2.08 	   7.63 	      0 	   2.01 
   62.135	  READY	    40 	   2.08 	   7.63 	      0 	   2.01 
   62.135	 FINISH	    40 	   2.08 	   7.63 	      0 	   2.01 
   62.186	 DELIVER	    39 	   2.82 	   9.74 	      0 	   2.01 
   62.390	   COOK	    45 	   2.82 	   9.74 	      0 	   2.01 
   62.390	 TOPPING	    47 	   2.82 	   9.74 	      0 	   2.62 
   62.904	   COOK	    46 	   2.82 	   9.74 	      0 	   2.62 
   62.904	 TOPPING	    48 	   2.82 	   9.74 	      0 	   2.62 
   63.122	 DELIVER	    40 	   1.76 	   8.22 	      0 	   2.62 
   63.487	    ARR	    51 	   1.76 	   8.22 	      0 	   2.62 
   63.499	    ARR	    52 	   1.76 	   8.22 	      0 	   2.62 
   63.516	    ARR	    53 	   1.76 	   8.22 	      0 	   2.62 
   63.798	    ARR	    54 	   1.76 	   8.22 	      0 	   2.62 
   63.886	   COOK	    47 	   1.76 	   8.22 	      0 	   2.62 
   63.886	 TOPPING	    49 	   1.76 	   8.22 	      0 	   2.62 
   64.090	    ARR	    55 	   1.76 	   8.22 	      0 	   2.62 
   64.112	  READY	    41 	   1.76 	   8.22 	      0 	   2.62 
   64.112	 FINISH	    41 	   1.76 	   8.22 	      0 	   2.62 
   64.243	  READY	    42 	   1.76 	   8.22 	      0 	   2.62 
   64.243	 FINISH	    42 	   1.76 	   8.22 	      0 	   2.62 
   64.394	 DELIVER	    41 	  0.585 	   7.84 	      0 	   2.62 
   64.656	    ARR	    56 	  0.585 	   7.84 	      0 	   2.62 
   64.696	   COOK	    48 	  0.585 	   7.84 	      0 	   2.62 
   64.696	 TOPPING	    50 	  0.585 	   7.84 	      0 	   2.62 
   64.728	   COOK	    49 	  0.585 	   7.84 	      0 	   2.62 
   64.728	 TOPPING	    51 	  0.585 	   7.84 	      0 	   2.62 
   64.938	    ARR	    57 	  0.585 	   7.84 	      0 	   2.62 
   64.957	 DELIVER	    42 	   1.15 	   8.78 	      0 	   2.62 
   64.968	    ARR	    58 	   1.15 	   8.78 	      0 	   2.62 
   65.335	   COOK	    50 	   1.15 	   8.78 	      0 	   2.62 
   65.335	 TOPPING	    52 	   1.15 	   8.78 	      0 	   2.62 
   65.620	    ARR	    59 	   1.15 	   8.78 	      0 	   2.62 
   65.632	    ARR	    60 	   1.15 	   8.78 	      0 	   2.62 
   65.752	   COOK	    51 	   1.15 	   8.78 	      0 	   2.62 
   65.752	 TOPPING	    53 	   1.15 	   8.78 	   0.12 	   2.62 
   65.760	    ARR	    61 	   1.15 	   8.78 	   0.12 	   2.62 
   65.878	  READY	    43 	   1.15 	   8.78 	   0.12 	   2.62 
   65.878	 FINISH	    43 	   1.15 	   8.78 	   0.12 	   2.62 
   66.377	  READY	    44 	   1.15 	   8.78 	   0.12 	   2.62 
   66.377	 FINISH	    44 	   1.15 	   8.78 	   0.12 	   2.62 
   66.455	   COOK	    52 	   1.15 	   8.78 	   0.12 	   2.62 
   66.455	 TOPPING	    54 	   1.15 	   8.78 	  0.814 	   2.62 
   66.983	 DELIVER	    43 	    1.9 	   8.99 	  0.814 	   2.62 
   67.320	   COOK	    53 	    1.9 	   8.99 	  0.814 	   2.62 
   67.320	 TOPPING	    55 	    1.9 	   8.99 	  0.814 	   2.62 
   67.346	    ARR	    62 	    1.9 	   8.99 	  0.814 	   2.62 
   67.434	   COOK	    54 	    1.9 	   8.99 	  0.814 	   2.62 
   67.434	 TOPPING	    56 	    1.9 	   8.99 	  0.814 	   2.62 
   67.497	 DELIVER	    44 	   2.42 	   10.4 	  0.814 	   2.62 
   67.739	  READY	    45 	   2.42 	   10.4 	  0.814 	   2.62 
   67.739	 FINISH	    45 	   2.42 	   10.4 	  0.814 	   2.62 
   67.783	  READY	    46 	   2.42 	   10.4 	  0.814 	   2.62 
   67.783	 FINISH	    46 	   2.42 	   10.4 	  0.814 	   2.62 
   68.026	 DELIVER	    45 	   1.42 	   9.86 	  0.814 	   2.62 
   68.101	   COOK	    55 	   1.42 	   9.86 	  0.814 	   2.62 
   68.101	 TOPPING	    57 	   1.42 	   9.86 	  0.814 	   2.62 
   68.674	 DELIVER	    46 	  0.899 	   10.2 	  0.814 	   2.62 
   68.815	  READY	    47 	  0.899 	   10.2 	  0.814 	   2.62 
   68.815	 FINISH	    47 	  0.899 	   10.2 	  0.814 	   2.62 
   68.949	 DELIVER	    47 	  0.417 	   5.45 	  0.814 	   2.62 
   68.973	  READY	    48 	  0.417 	   5.45 	  0.814 	   2.62 
   68.973	 FINISH	    48 	  0.417 	   5.45 	  0.814 	   2.62 
   69.025	  READY	    49 	  0.417 	   5.45 	  0.814 	   2.62 
   69.025	 FINISH	    49 	  0.417 	   5.45 	  0.814 	   2.62 
   69.068	   COOK	    56 	  0.417 	   5.45 	  0.814 	   2.62 
   69.068	 TOPPING	    58 	  0.417 	   5.45 	  0.814 	   2.62 
   69.078	 DELIVER	    48 	  0.982 	   8.32 	  0.814 	   2.62 
   69.667	  READY	    50 	  0.982 	   8.32 	  0.814 	   2.62 
   69.667	 FINISH	    50 	  0.982 	   8.32 	  0.814 	   2.62 
   69.718	   COOK	    57 	  0.982 	   8.32 	  0.814 	   2.62 
   69.718	 TOPPING	    59 	  0.982 	   8.32 	  0.814 	   8.84 
   69.781	    ARR	    63 	  0.982 	   8.32 	  0.814 	   8.84 
   69.942	  READY	    51 	  0.982 	   8.32 	  0.814 	   8.84 
   69.982	 DELIVER	    49 	  0.811 	   9.15 	  0.814 	   8.84 
   69.982	 FINISH	    51 	  0.811 	   9.15 	  0.814 	   8.84 
   70.023	 DELIVER	    50 	   2.34 	   10.6 	  0.814 	   8.84 
   70.142	  READY	    52 	   2.34 	   10.6 	  0.814 	   8.84 
   70.142	 FINISH	    52 	   2.34 	   10.6 	  0.814 	   8.84 
   70.498	    ARR	    64 	   2.34 	   10.6 	  0.814 	   8.84 
   70.551	    ARR	    65 	   2.34 	   10.6 	  0.814 	   8.84 
   70.610	   COOK	    58 	   2.34 	   10.6 	  0.814 	   8.84 
   70.610	 TOPPING	    60 	   2.34 	   10.6 	  0.814 	   8.84 
   70.706	    ARR	    66 	   2.34 	   10.6 	  0.814 	   8.84 
   70.850	    ARR	    67 	   2.34 	   10.6 	  0.814 	   8.84 
   70.952	 DELIVER	    51 	  0.703 	   7.44 	  0.814 	   8.84 
   71.062	   COOK	    59 	  0.703 	   7.44 	  0.814 	   8.84 
   71.062	 TOPPING	    61 	  0.703 	   7.44 	  0.814 	   8.84 
   71.497	  READY	    53 	  0.703 	   7.44 	  0.814 	   8.84 
   71.497	 FINISH	    53 	  0.703 	   7.44 	  0.814 	   8.84 
   71.658	   COOK	    60 	  0.703 	   7.44 	  0.814 	   8.84 
   71.658	 TOPPING	    62 	  0.703 	   7.44 	  0.814 	   8.84 
   71.800	   COOK	    61 	  0.703 	   7.44 	  0.814 	   8.84 
   71.800	 TOPPING	    63 	  0.703 	   7.44 	  0.814 	   8.84 
   72.252	 DELIVER	    52 	  0.638 	   10.5 	  0.814 	   8.84 
   72.299	    ARR	    68 	  0.638 	   10.5 	  0.814 	   8.84 
   72.334	    ARR	    69 	  0.638 	   10.5 	  0.814 	   8.84 
   72.351	   COOK	    62 	  0.638 	   10.5 	  0.814 	   8.84 
   72.351	 TOPPING	    64 	  0.638 	   10.5 	  0.814 	   8.84 
   72.361	  READY	    54 	  0.638 	   10.5 	  0.814 	   8.84 
   72.361	 FINISH	    54 	  0.638 	   10.5 	  0.814 	   8.84 
   72.450	 DELIVER	    53 	   2.59 	   8.96 	  0.814 	   8.84 
   72.555	  READY	    55 	   2.59 	   8.96 	  0.814 	   8.84 
   72.555	 FINISH	    55 	   2.59 	   8.96 	  0.814 	   8.84 
   72.613	 DELIVER	    54 	   1.63 	   7.96 	  0.814 	   8.84 
   73.007	   COOK	    63 	   1.63 	   7.96 	  0.814 	   8.84 
   73.007	 TOPPING	    65 	   1.63 	   7.96 	  0.814 	   8.84 
   73.629	 DELIVER	    55 	  0.979 	   9.83 	  0.814 	   8.84 
   73.921	    ARR	    70 	  0.979 	   9.83 	  0.814 	   8.84 
   73.993	  READY	    56 	  0.979 	   9.83 	  0.814 	   8.84 
   73.993	 FINISH	    56 	  0.979 	   9.83 	  0.814 	   8.84 
   74.058	    ARR	    71 	  0.979 	   9.83 	  0.814 	   8.84 
   74.121	   COOK	    64 	  0.979 	   9.83 	  0.814 	   8.84 
   74.121	 TOPPING	    66 	  0.979 	   9.83 	  0.814 	   8.84 
   74.360	  READY	    57 	  0.979 	   9.83 	  0.814 	   8.84 
   74.360	 FINISH	    57 	  0.979 	   9.83 	  0.814 	   8.84 
   74.415	    ARR	    72 	  0.979 	   9.83 	  0.814 	   8.84 
   74.662	   COOK	    65 	  0.979 	   9.83 	  0.814 	   8.84 
   74.662	 TOPPING	    67 	  0.979 	   9.83 	  0.814 	   8.84 
   74.841	 DELIVER	    56 	  0.781 	   10.8 	  0.814 	   8.84 
   74.843	  READY	    58 	  0.781 	   10.8 	  0.814 	   8.84 
   74.843	 FINISH	    58 	  0.781 	   10.8 	  0.814 	   8.84 
   74.864	   COOK	    66 	  0.781 	   10.8 	  0.814 	   8.84 
   74.864	 TOPPING	    68 	  0.781 	   10.8 	  0.814 	   8.84 
   75.228	  READY	    59 	  0.781 	   10.8 	  0.814 	   8.84 
   75.365	  READY	    60 	  0.781 	   10.8 	  0.814 	   8.84 
   75.825	    ARR	    73 	  0.781 	   10.8 	  0.814 	   8.84 
   75.933	  READY	    61 	  0.781 	   10.8 	  0.814 	   8.84 
   76.061	   COOK	    67 	  0.781 	   10.8 	  0.814 	   8.84 
   76.061	 TOPPING	    69 	  0.781 	   10.8 	  0.814 	   8.84 
   76.156	 DELIVER	    57 	  0.892 	   10.5 	  0.814 	   8.84 
