    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.916	 DELIVER	    31 	   1.38 	   8.79 	      0 	      0 	      0 
   79.298	 DELIVER	    32 	   2.01 	   8.71 	      0 	      0 	      0 
   79.523	 DELIVER	    33 	  0.619 	   8.79 	      0 	      0 	   1.86 
   79.676	 DELIVER	    34 	   1.98 	   9.05 	      0 	      0 	      0 
   80.778	 DELIVER	    35 	   2.77 	    8.5 	      0 	      0 	  0.326 
   81.882	 DELIVER	    36 	  0.984 	   7.98 	      0 	      0 	      0 
   83.118	 DELIVER	    37 	   2.08 	   9.07 	      0 	      0 	  0.841 
   83.131	 DELIVER	    38 	   2.01 	   8.62 	      0 	      0 	   1.73 
   84.251	 DELIVER	    39 	   1.66 	   7.33 	      0 	      0 	   1.33 
   84.326	 DELIVER	    40 	  0.862 	   9.83 	      0 	      0 	  0.879 
   85.309	 DELIVER	    41 	   2.12 	   9.78 	      0 	      0 	   1.44 
   85.579	 DELIVER	    42 	  0.999 	    7.5 	      0 	      0 	   1.01 
   87.307	 DELIVER	    43 	   2.83 	    8.7 	      0 	      0 	   1.31 
   89.036	 DELIVER	    44 	   1.77 	   8.96 	      0 	      0 	  0.012 
   95.080	 DELIVER	    45 	   1.69 	    6.5 	      0 	      0 	      0 
  100.205	 DELIVER	    46 	   0.56 	   6.83 	      0 	      0 	      0 
  104.053	 DELIVER	    47 	   2.98 	   7.13 	      0 	      0 	      0 
  104.869	 DELIVER	    48 	   1.23 	   5.17 	      0 	      0 	      0 
  107.669	 DELIVER	    49 	   0.76 	   6.94 	      0 	      0 	      0 
  107.915	 DELIVER	    50 	   2.85 	   6.73 	      0 	      0 	      0 
  108.250	 DELIVER	    51 	   2.15 	    5.5 	      0 	      0 	      0 
  113.387	 DELIVER	    52 	   2.56 	   8.89 	      0 	      0 	      0 
  113.388	 DELIVER	    53 	   2.29 	   7.21 	      0 	      0 	      0 
  117.556	 DELIVER	    54 	  0.694 	   9.37 	      0 	  0.108 	      0 
  117.638	 DELIVER	    55 	   2.08 	   6.24 	      0 	  0.108 	0.00172 
  117.692	 DELIVER	    56 	   2.08 	    111 	      0 	  0.108 	0.00172 
  117.791	 DELIVER	    57 	   1.21 	   7.59 	      0 	  0.108 	      0 
  120.556	 DELIVER	    58 	    1.3 	    8.5 	      0 	  0.108 	   1.43 
  122.725	 DELIVER	    59 	   2.61 	   10.9 	      0 	  0.108 	   1.09 
  123.517	 DELIVER	    60 	   2.74 	   11.4 	      0 	  0.108 	   2.62 
  123.708	 DELIVER	    61 	    2.3 	   10.7 	      0 	  0.108 	   2.54 
  124.004	 DELIVER	    62 	   2.42 	   8.04 	      0 	  0.108 	   1.87 
  124.721	 DELIVER	    63 	   1.23 	   10.5 	      0 	  0.108 	   3.29 
  125.330	 DELIVER	    64 	   2.43 	   9.27 	      0 	  0.108 	   2.69 
  126.194	 DELIVER	    65 	   2.02 	   8.78 	      0 	  0.108 	   2.83 
  127.590	 DELIVER	    66 	   1.12 	    6.9 	      0 	  0.108 	   1.57 
  130.252	 DELIVER	    67 	   2.71 	     10 	      0 	  0.108 	  0.957 
  130.587	 DELIVER	    68 	   1.88 	   6.83 	      0 	  0.108 	   1.15 
  130.814	 DELIVER	    69 	   1.52 	   9.63 	      0 	  0.108 	    2.2 
  131.252	 DELIVER	    70 	    1.3 	   7.85 	      0 	  0.108 	   1.44 
  131.347	 DELIVER	    71 	   0.95 	   9.41 	      0 	  0.108 	   1.97 
  132.987	 DELIVER	    72 	   2.99 	   8.85 	      0 	  0.108 	   2.02 
  135.590	 DELIVER	    73 	   2.52 	   7.94 	      0 	  0.108 	      0 
  136.639	 DELIVER	    74 	   1.27 	   7.13 	      0 	  0.108 	      0 
  137.586	 DELIVER	    75 	    1.5 	   6.56 	      0 	  0.108 	      0 
  138.190	 DELIVER	    76 	   2.76 	   8.07 	      0 	   0.16 	 0.0485 
  138.339	 DELIVER	    77 	  0.758 	    4.1 	      0 	   0.16 	      0 
  141.305	 DELIVER	    78 	  0.818 	   6.75 	      0 	   2.67 	  0.444 
  141.429	 DELIVER	    79 	   1.18 	   6.75 	      0 	   2.67 	   1.14 
  142.326	 DELIVER	    80 	    2.4 	   7.91 	      0 	   2.67 	      0 
  143.467	 DELIVER	    81 	  0.603 	   8.22 	      0 	   2.67 	   1.76 
  144.931	 DELIVER	    82 	   2.83 	   8.68 	      0 	   2.67 	   1.35 
  146.340	 DELIVER	    83 	   2.68 	   11.5 	      0 	   2.67 	   1.97 
  146.920	 DELIVER	    84 	   1.56 	   9.99 	      0 	   2.67 	   2.57 
  149.112	 DELIVER	    85 	   2.14 	   11.6 	      0 	   2.67 	    3.5 
  149.241	 DELIVER	    86 	   1.88 	   10.7 	      0 	   2.67 	   4.36 
  150.235	 DELIVER	    87 	   2.47 	     13 	      0 	   2.67 	   3.25 
  150.979	 DELIVER	    88 	   2.39 	   11.5 	      0 	   2.67 	   3.75 
  153.762	 DELIVER	    89 	   2.36 	   13.5 	      0 	   2.67 	   4.54 
  154.432	 DELIVER	    90 	   1.78 	   8.92 	      0 	   2.67 	 0.0683 
  160.877	 DELIVER	    91 	  0.443 	   6.47 	      0 	   2.67 	      0 
  161.073	 DELIVER	    92 	  0.573 	   8.19 	      0 	   2.67 	      0 
  163.573	 DELIVER	    93 	   2.91 	   6.99 	      0 	   2.95 	      0 
  164.716	 DELIVER	    94 	   2.42 	   7.41 	      0 	   2.95 	      0 
  165.677	 DELIVER	    95 	   2.77 	   6.18 	      0 	   2.95 	  0.225 
  167.156	 DELIVER	    96 	   2.16 	   7.73 	      0 	   2.95 	 0.0626 
  169.255	 DELIVER	    97 	   1.48 	   8.75 	      0 	   2.95 	   2.12 
  169.336	 DELIVER	    98 	  0.977 	   9.51 	      0 	   2.95 	   1.82 
  170.989	 DELIVER	    99 	   2.52 	   9.33 	      0 	   2.95 	   2.45 
  171.067	 DELIVER	   100 	   1.97 	   8.86 	      0 	   2.95 	   2.29 
  171.089	 DELIVER	   101 	      2 	     11 	      0 	   2.95 	   2.45 
  173.630	 DELIVER	   102 	   2.04 	   10.9 	      0 	   2.95 	   3.72 
  178.606	 DELIVER	   103 	   2.14 	   5.89 	      0 	   2.95 	      0 
  183.877	 DELIVER	   104 	   1.87 	   6.86 	      0 	   2.95 	      0 
  185.857	 DELIVER	   105 	   1.86 	    7.5 	      0 	   2.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.4337
 Event Ave. =	  1.808 Event Sample Var. =	 0.5055
 Minimum =	 0.4354
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.462 Time Sample Var. =	  8.068
 Event Ave. =	  9.077 Event Sample Var. =	  104.2
 Minimum =	  4.096
 Maximum =	  111.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    1.2 Time Sample Var. =	  2.002
 Event Ave. =	 0.7724 Event Sample Var. =	  1.503
 Minimum =	      0
 Maximum =	  2.955
WAIT[ID[7]]:
 Time Ave. = 	 0.4522 Time Sample Var. =	 0.9616
 Event Ave. =	 0.9153 Event Sample Var. =	  1.359
 Minimum =	      0
 Maximum =	   4.54
