    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.710	 DELIVER	    56 	      1 	   11.4 	      0 	   7.96 	   2.99 
   86.991	 DELIVER	    57 	    2.1 	     12 	      0 	   7.96 	   2.86 
   87.021	 DELIVER	    58 	  0.699 	    8.4 	      0 	   7.96 	   4.16 
   87.250	 DELIVER	    59 	   1.32 	   9.33 	      0 	   7.96 	    4.1 
   87.360	 DELIVER	    60 	   1.32 	     78 	      0 	   7.96 	    4.1 
   87.915	 DELIVER	    61 	   1.64 	   10.3 	      0 	   7.96 	    2.8 
   90.085	 DELIVER	    62 	   0.84 	   7.89 	      0 	   7.96 	   1.29 
   90.613	 DELIVER	    63 	   1.24 	   8.01 	      0 	   7.96 	   1.71 
   93.003	 DELIVER	    64 	   2.37 	   12.9 	      0 	   7.96 	   3.24 
   93.894	 DELIVER	    65 	  0.705 	   10.3 	      0 	   7.96 	   1.93 
   94.520	 DELIVER	    66 	   1.87 	   8.35 	      0 	   7.96 	      0 
   98.579	 DELIVER	    67 	    1.6 	   8.39 	      0 	   7.96 	      0 
  100.412	 DELIVER	    68 	   2.49 	   8.07 	      0 	   7.96 	      0 
  101.009	 DELIVER	    69 	   1.52 	   6.41 	      0 	   7.96 	      0 
  107.227	 DELIVER	    70 	   2.78 	    8.4 	      0 	   7.96 	      0 
  108.140	 DELIVER	    71 	   2.75 	   7.53 	      0 	   7.96 	      1 
  109.154	 DELIVER	    72 	   2.06 	   8.12 	      0 	   7.96 	    1.5 
  110.222	 DELIVER	    73 	   2.23 	   9.92 	      0 	   7.96 	      0 
  110.470	 DELIVER	    74 	   2.05 	   8.37 	      0 	   7.96 	    2.5 
  112.474	 DELIVER	    75 	  0.904 	   10.4 	      0 	   7.96 	   2.29 
  114.086	 DELIVER	    76 	   1.73 	    8.2 	      0 	   7.96 	      0 
  114.894	 DELIVER	    77 	    2.2 	   6.99 	      0 	   7.96 	      0 
  116.985	 DELIVER	    78 	   2.82 	   7.54 	      0 	   7.96 	      0 
  125.765	 DELIVER	    79 	   0.77 	   6.45 	      0 	   7.96 	      0 
  127.142	 DELIVER	    80 	   1.81 	   6.55 	      0 	   7.96 	      0 
  128.169	 DELIVER	    81 	   2.77 	   6.71 	      0 	   7.96 	      0 
  129.253	 DELIVER	    82 	   1.52 	   7.74 	      0 	   7.96 	  0.895 
  130.388	 DELIVER	    83 	   1.64 	   6.83 	      0 	   7.96 	  0.373 
  131.551	 DELIVER	    84 	   2.29 	   6.25 	      0 	   7.96 	      0 
  132.862	 DELIVER	    85 	   2.92 	   7.13 	      0 	   7.96 	      0 
  134.932	 DELIVER	    86 	  0.643 	   7.06 	      0 	   7.96 	  0.784 
  135.757	 DELIVER	    87 	   1.51 	   9.76 	      0 	   8.13 	    1.6 
  136.298	 DELIVER	    88 	   0.53 	   5.06 	      0 	   8.13 	      0 
  136.985	 DELIVER	    89 	   2.55 	   7.51 	      0 	   8.41 	      0 
  140.948	 DELIVER	    90 	   1.91 	   6.14 	      0 	    9.2 	  0.876 
  140.951	 DELIVER	    91 	   1.55 	   7.02 	      0 	    9.2 	      0 
  143.377	 DELIVER	    92 	   2.38 	   10.1 	      0 	   11.9 	      0 
  145.500	 DELIVER	    93 	   1.16 	   11.5 	      0 	   11.9 	   1.46 
  145.577	 DELIVER	    94 	  0.985 	   10.4 	      0 	   11.9 	   1.43 
  145.872	 DELIVER	    95 	   2.26 	   10.4 	      0 	   11.9 	   2.09 
  146.086	 DELIVER	    96 	   1.73 	   9.74 	      0 	   11.9 	   2.14 
  146.932	 DELIVER	    97 	  0.866 	   11.4 	      0 	   11.9 	    2.1 
  147.020	 DELIVER	    98 	   2.82 	   9.14 	      0 	   11.9 	   2.33 
  148.270	 DELIVER	    99 	  0.419 	   8.09 	      0 	   11.9 	   3.88 
  149.720	 DELIVER	   100 	   2.85 	   12.8 	      0 	   11.9 	   2.94 
  149.797	 DELIVER	   101 	  0.578 	   9.81 	      0 	   11.9 	    3.5 
  150.450	 DELIVER	   102 	  0.419 	    142 	      0 	   11.9 	   3.88 
  150.516	 DELIVER	   103 	  0.528 	   5.97 	      0 	   11.9 	      0 
  155.084	 DELIVER	   104 	  0.528 	    149 	      0 	   11.9 	      0 
  156.899	 DELIVER	   105 	   1.14 	   7.76 	      0 	   11.9 	      0 
  160.783	 DELIVER	   106 	  0.405 	   5.79 	      0 	   11.9 	      0 
  168.863	 DELIVER	   107 	   1.49 	   5.48 	      0 	   11.9 	      0 
  173.321	 DELIVER	   108 	   2.35 	   6.28 	      0 	   11.9 	      0 
  176.684	 DELIVER	   109 	   2.43 	   8.18 	      0 	   11.9 	      0 
  177.041	 DELIVER	   110 	   1.65 	   8.03 	      0 	   11.9 	  0.375 
  178.973	 DELIVER	   111 	  0.708 	   7.27 	      0 	   11.9 	      0 
  181.976	 DELIVER	   112 	   0.98 	   7.65 	      0 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.5588
 Event Ave. =	   1.72 Event Sample Var. =	  0.543
 Minimum =	 0.3982
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	   8.77 Time Sample Var. =	    170
 Event Ave. =	  11.35 Event Sample Var. =	  374.9
 Minimum =	  3.536
 Maximum =	  149.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.177 Time Sample Var. =	  23.88
 Event Ave. =	  5.855 Event Sample Var. =	  19.15
 Minimum =	      0
 Maximum =	  11.92
WAIT[ID[7]]:
 Time Ave. = 	 0.4158 Time Sample Var. =	 0.8795
 Event Ave. =	  1.079 Event Sample Var. =	  1.778
 Minimum =	      0
 Maximum =	  4.157
