    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.412	 DELIVER	    39 	   1.01 	   17.5 	   1.12 	 0.0659 	   8.68 
   81.274	 DELIVER	    40 	   1.85 	   15.6 	   1.12 	 0.0659 	    9.5 
   83.027	 DELIVER	    41 	   2.49 	   19.8 	   1.12 	 0.0659 	   9.39 
   84.199	 DELIVER	    42 	   2.26 	   16.8 	   1.12 	 0.0659 	    9.6 
   84.712	 DELIVER	    43 	   2.94 	   19.1 	   1.12 	 0.0659 	   9.52 
   84.828	 DELIVER	    44 	  0.612 	   14.9 	   1.12 	 0.0659 	   10.5 
   85.784	 DELIVER	    45 	   2.15 	   17.5 	   1.12 	 0.0659 	     11 
   86.243	 DELIVER	    46 	   2.34 	   18.1 	   1.12 	 0.0659 	   9.89 
   87.197	 DELIVER	    47 	    1.1 	   14.7 	   1.12 	 0.0659 	   8.89 
   87.318	 DELIVER	    48 	   1.07 	     13 	   1.12 	 0.0659 	   8.21 
   88.410	 DELIVER	    49 	  0.685 	   17.7 	   1.12 	 0.0659 	   10.3 
   91.180	 DELIVER	    50 	   2.58 	   18.1 	   1.12 	 0.0659 	   8.66 
   91.424	 DELIVER	    51 	   0.87 	   16.5 	   1.12 	 0.0659 	   9.35 
   92.289	 DELIVER	    52 	   2.33 	   17.6 	   30.4 	 0.0659 	   8.92 
   93.191	 DELIVER	    53 	   2.81 	   17.2 	   30.4 	 0.0659 	   9.94 
   94.951	 DELIVER	    54 	      3 	   19.3 	   30.4 	 0.0659 	   9.53 
   95.369	 DELIVER	    55 	  0.497 	   18.6 	   30.4 	 0.0659 	   13.3 
   95.951	 DELIVER	    56 	   1.98 	   19.7 	   30.4 	   37.1 	   11.9 
   98.155	 DELIVER	    57 	   1.78 	   20.9 	   30.4 	   37.1 	   13.4 
   98.358	 DELIVER	    58 	   2.91 	   21.8 	   30.4 	   37.1 	   12.2 
   98.807	 DELIVER	    59 	   1.42 	   21.1 	   30.4 	   37.1 	     14 
   99.576	 DELIVER	    60 	   1.51 	   21.6 	   30.4 	   37.1 	   14.4 
  100.110	 DELIVER	    61 	   2.87 	   20.6 	   30.4 	   37.1 	   14.4 
  100.590	 DELIVER	    62 	   1.96 	   21.3 	   30.4 	   37.1 	   13.8 
  101.481	 DELIVER	    63 	  0.843 	   20.4 	   30.4 	   37.1 	   13.9 
  106.048	 DELIVER	    64 	   2.73 	   22.8 	   30.4 	   37.1 	   13.5 
  106.458	 DELIVER	    65 	   2.54 	   11.7 	   30.4 	   37.1 	   4.78 
  107.433	 DELIVER	    66 	   2.99 	   26.1 	   30.4 	   37.1 	   14.5 
  107.455	 DELIVER	    67 	   2.23 	   21.3 	   30.4 	   37.1 	   12.7 
  107.486	 DELIVER	    68 	  0.881 	   8.65 	   30.4 	   37.1 	   2.24 
  109.645	 DELIVER	    69 	  0.582 	   8.88 	   30.4 	   37.1 	   1.19 
  111.258	 DELIVER	    70 	   1.07 	   5.61 	   30.4 	   37.1 	      0 
  114.914	 DELIVER	    71 	  0.464 	   4.55 	   30.4 	   37.1 	      0 
  117.752	 DELIVER	    72 	    1.6 	   7.27 	   30.4 	   37.1 	      0 
  119.635	 DELIVER	    73 	   1.33 	   5.78 	   30.4 	   37.1 	      0 
  120.353	 DELIVER	    74 	   0.42 	   5.92 	   30.4 	   37.1 	      0 
  120.882	 DELIVER	    75 	   1.05 	   4.76 	   30.4 	   37.8 	      0 
  124.334	 DELIVER	    76 	   1.16 	   7.53 	   30.4 	   38.2 	  0.363 
  126.263	 DELIVER	    77 	   1.63 	   9.48 	   30.4 	   38.2 	      0 
  126.676	 DELIVER	    78 	   1.83 	   7.97 	   30.4 	   38.2 	      0 
  126.900	 DELIVER	    79 	   2.42 	   8.32 	   30.4 	   38.2 	      0 
  127.296	 DELIVER	    80 	  0.467 	   8.25 	   30.4 	   38.2 	   1.49 
  128.796	 DELIVER	    81 	   1.19 	   9.45 	   30.4 	   38.2 	   1.65 
  129.274	 DELIVER	    82 	    0.4 	    9.4 	   30.4 	   38.2 	   2.32 
  129.897	 DELIVER	    83 	    1.3 	   9.26 	   30.4 	   38.2 	   1.72 
  130.209	 DELIVER	    84 	  0.748 	   9.48 	   30.4 	   38.2 	   1.86 
  130.235	 DELIVER	    85 	   1.36 	   10.9 	   30.4 	   38.2 	   1.63 
  130.877	 DELIVER	    86 	   1.28 	   8.01 	   30.4 	   38.2 	  0.465 
  131.324	 DELIVER	    87 	   2.74 	   7.63 	   30.4 	   38.2 	      0 
  133.699	 DELIVER	    88 	   1.28 	    126 	   30.4 	   40.2 	  0.465 
  134.003	 DELIVER	    89 	   1.73 	   7.04 	   30.4 	   40.2 	      0 
  135.651	 DELIVER	    90 	   1.47 	   9.04 	   30.4 	   40.2 	      0 
  136.218	 DELIVER	    91 	  0.997 	   7.99 	   30.4 	   40.2 	      0 
  136.616	 DELIVER	    92 	   2.47 	   8.06 	   30.4 	   40.2 	  0.665 
  137.072	 DELIVER	    93 	  0.521 	   7.88 	   30.4 	   40.2 	   2.48 
  137.448	 DELIVER	    94 	  0.616 	   8.07 	   30.4 	   40.2 	   2.31 
  137.889	 DELIVER	    95 	   2.97 	   9.45 	   30.4 	   40.2 	  0.256 
  139.139	 DELIVER	    96 	   1.59 	   9.22 	   30.4 	   40.2 	   2.39 
  140.818	 DELIVER	    97 	   2.69 	    9.3 	   30.4 	   40.2 	   2.17 
  140.826	 DELIVER	    98 	    1.5 	   11.2 	   30.4 	   40.2 	   2.56 
  142.506	 DELIVER	    99 	   2.83 	   10.6 	   30.4 	   40.2 	   2.01 
  142.795	 DELIVER	   100 	  0.589 	   10.1 	   30.4 	   40.2 	   3.72 
  143.649	 DELIVER	   101 	    2.7 	   10.7 	   30.4 	   40.2 	   4.03 
  144.354	 DELIVER	   102 	   2.85 	   11.6 	   30.4 	   40.2 	   3.98 
  147.495	 DELIVER	   103 	   2.64 	   14.5 	   41.9 	   40.2 	    6.6 
  148.134	 DELIVER	   104 	   1.64 	   14.3 	   41.9 	   40.2 	   8.36 
  148.456	 DELIVER	   105 	   2.84 	   15.3 	   41.9 	   40.2 	   6.48 
  149.032	 DELIVER	   106 	   1.26 	   14.3 	   41.9 	   40.2 	   9.09 
  149.386	 DELIVER	   107 	   1.34 	   15.4 	   41.9 	   40.2 	   8.54 
  151.191	 DELIVER	   108 	   1.82 	     16 	   41.9 	   40.2 	   8.67 
  153.138	 DELIVER	   109 	   2.95 	   17.3 	   41.9 	   40.2 	   9.22 
  153.154	 DELIVER	   110 	  0.627 	   17.1 	   41.9 	   40.2 	   9.66 
  154.643	 DELIVER	   111 	   2.82 	   18.4 	   41.9 	   61.7 	   10.1 
  155.015	 DELIVER	   112 	   1.68 	   15.1 	   41.9 	   61.7 	   10.3 
  155.907	 DELIVER	   113 	   2.16 	   17.6 	   41.9 	   61.7 	   9.71 
  156.257	 DELIVER	   114 	   2.53 	   16.6 	   41.9 	   61.7 	   9.47 
  157.557	 DELIVER	   115 	    2.6 	   17.3 	   41.9 	   61.7 	   11.4 
  158.861	 DELIVER	   116 	   2.55 	   17.8 	   41.9 	   61.7 	   10.8 
  160.488	 DELIVER	   117 	   1.74 	   16.4 	   41.9 	   61.7 	   10.3 
  162.650	 DELIVER	   118 	   1.66 	   20.2 	   41.9 	   61.7 	   11.8 
  163.129	 DELIVER	   119 	   1.77 	   13.6 	   41.9 	   61.7 	   6.33 
  163.659	 DELIVER	   120 	   1.56 	   12.1 	   41.9 	   61.7 	   4.59 
  165.550	 DELIVER	   121 	   1.76 	   8.65 	   41.9 	   61.7 	   0.84 
  165.988	 DELIVER	   122 	  0.388 	   8.62 	   41.9 	   61.7 	   2.13 
  167.370	 DELIVER	   123 	   1.71 	   5.53 	   41.9 	   61.7 	      0 
  167.674	 DELIVER	   124 	   2.91 	   13.1 	   41.9 	   61.7 	   3.06 
  176.394	 DELIVER	   125 	  0.966 	   5.97 	   41.9 	   61.7 	      0 
  181.599	 DELIVER	   126 	  0.485 	   3.77 	   41.9 	   61.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.238 Time Sample Var. =	 0.7296
 Event Ave. =	  1.708 Event Sample Var. =	 0.6679
 Minimum =	 0.3879
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.876 Time Sample Var. =	  44.88
 Event Ave. =	  13.15 Event Sample Var. =	  127.6
 Minimum =	  3.767
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	  23.28 Time Sample Var. =	  347.6
 Event Ave. =	  20.56 Event Sample Var. =	  285.4
 Minimum =	      0
 Maximum =	  41.92
RATIO[3]:
 Time Ave. = 	  31.37 Time Sample Var. =	  733.7
 Event Ave. =	  24.75 Event Sample Var. =	  525.7
 Minimum =	      0
 Maximum =	  61.75
WAIT[ID[7]]:
 Time Ave. = 	  2.563 Time Sample Var. =	  17.05
 Event Ave. =	  4.928 Event Sample Var. =	  22.58
 Minimum =	      0
 Maximum =	  14.55
