    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  213.9
 Event Ave. =	  14.08 Event Sample Var. =	  345.9
 Minimum =	  4.338
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	  10.76 Time Sample Var. =	  203.1
 Event Ave. =	  5.143 Event Sample Var. =	  125.9
 Minimum =	      0
 Maximum =	  29.63
RATIO[3]:
 Time Ave. = 	  19.49 Time Sample Var. =	  411.2
 Event Ave. =	  11.62 Event Sample Var. =	  219.3
 Minimum =	      0
 Maximum =	  46.58
WAIT[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	  13.85
 Event Ave. =	  4.048 Event Sample Var. =	  20.44
 Minimum =	      0
 Maximum =	  14.73
