    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.546	 DELIVER	    53 	  0.395 	   77.8 	   7.16 	   11.6 	   5.64 
   89.748	 DELIVER	    54 	   1.71 	     14 	   7.16 	   11.6 	   5.75 
   90.119	 DELIVER	    55 	   1.93 	   15.1 	   7.16 	   11.6 	   5.95 
   91.555	 DELIVER	    56 	   2.49 	   15.6 	   7.16 	   11.6 	   6.96 
   92.506	 DELIVER	    57 	   0.51 	   15.7 	   7.16 	   11.6 	   8.53 
   92.547	 DELIVER	    58 	   1.32 	     15 	   7.16 	   11.6 	   7.82 
   93.506	 DELIVER	    59 	   2.15 	   16.9 	   7.16 	   11.6 	   6.63 
   93.617	 DELIVER	    60 	   1.74 	   15.9 	   7.16 	   11.6 	   8.21 
   95.190	 DELIVER	    61 	   1.85 	   17.1 	   7.16 	   11.6 	   8.64 
   95.467	 DELIVER	    62 	    2.7 	   14.5 	   7.16 	   11.6 	   7.59 
   95.492	 DELIVER	    63 	   2.47 	   14.6 	   7.16 	   11.6 	   6.77 
   96.717	 DELIVER	    64 	   2.05 	   8.19 	   7.16 	   11.6 	   1.56 
   98.366	 DELIVER	    65 	   1.45 	    9.5 	   7.16 	   11.6 	   3.28 
   98.959	 DELIVER	    66 	   1.39 	   10.2 	   7.16 	   11.6 	   2.56 
   99.123	 DELIVER	    67 	   2.31 	   7.31 	   7.16 	   11.6 	  0.865 
   99.574	 DELIVER	    68 	   1.08 	   5.14 	   7.16 	   11.6 	      0 
  107.374	 DELIVER	    69 	   0.96 	   7.21 	   7.16 	   11.6 	      0 
  112.032	 DELIVER	    70 	  0.542 	   8.54 	   7.16 	   11.6 	      0 
  112.227	 DELIVER	    71 	   1.07 	   8.41 	   7.16 	   11.6 	   0.22 
  113.063	 DELIVER	    72 	   1.73 	   10.2 	   7.16 	   11.6 	      0 
  117.028	 DELIVER	    73 	   2.63 	   7.42 	   7.16 	   11.6 	      0 
  118.861	 DELIVER	    74 	   2.72 	    8.2 	   7.16 	   12.1 	      0 
  119.902	 DELIVER	    75 	   1.68 	   8.56 	   7.16 	   12.1 	   2.04 
  120.170	 DELIVER	    76 	      2 	   7.17 	   7.16 	   12.1 	   1.19 
  122.133	 DELIVER	    77 	   1.95 	     11 	   7.16 	   12.1 	   1.12 
  122.655	 DELIVER	    78 	   2.06 	   8.27 	   7.16 	   12.1 	   1.74 
  123.146	 DELIVER	    79 	   1.06 	   10.1 	   7.16 	   12.1 	   2.06 
  123.985	 DELIVER	    80 	   1.08 	   8.83 	   7.16 	   12.1 	   1.03 
  124.178	 DELIVER	    81 	    1.6 	   7.71 	   7.16 	   12.1 	   1.73 
  124.199	 DELIVER	    82 	   2.06 	   7.72 	   7.16 	   12.1 	   2.57 
  125.089	 DELIVER	    83 	   1.78 	   9.03 	   7.16 	   12.1 	   1.22 
  126.084	 DELIVER	    84 	  0.742 	   9.27 	   7.16 	   20.7 	   2.98 
  128.172	 DELIVER	    85 	   1.31 	   8.49 	   7.16 	   21.3 	   3.65 
  128.683	 DELIVER	    86 	   2.23 	   10.7 	   7.16 	   21.3 	   3.17 
  129.646	 DELIVER	    87 	   2.36 	   12.3 	   7.16 	   21.3 	   3.14 
  130.136	 DELIVER	    88 	  0.643 	   10.2 	   7.16 	   21.3 	   4.73 
  130.416	 DELIVER	    89 	  0.666 	   9.91 	   7.16 	   21.3 	   4.78 
  131.890	 DELIVER	    90 	   1.31 	   9.81 	   7.16 	   21.3 	   3.88 
  132.759	 DELIVER	    91 	   2.94 	   13.8 	   7.16 	   21.3 	   3.97 
  132.920	 DELIVER	    92 	   2.15 	   10.8 	   7.16 	   21.3 	   5.16 
  132.935	 DELIVER	    93 	   2.54 	   12.2 	   7.16 	   21.3 	   5.13 
  136.228	 DELIVER	    94 	  0.877 	   11.3 	   7.16 	   21.3 	    3.4 
  136.231	 DELIVER	    95 	   1.44 	   8.62 	   7.16 	   21.3 	   3.85 
  138.163	 DELIVER	    96 	   2.22 	     13 	   7.16 	   30.2 	   4.05 
  138.516	 DELIVER	    97 	   1.23 	   11.9 	   7.16 	   30.2 	    2.8 
  138.582	 DELIVER	    98 	  0.571 	   10.3 	   7.16 	   30.2 	   4.59 
  139.092	 DELIVER	    99 	   2.28 	   11.5 	   7.16 	   30.2 	   3.04 
  139.669	 DELIVER	   100 	  0.717 	   10.9 	   7.16 	   30.2 	    4.2 
  140.822	 DELIVER	   101 	   1.86 	   11.4 	   7.16 	   30.2 	   4.23 
  140.916	 DELIVER	   102 	  0.985 	   10.5 	   7.16 	   30.2 	   4.92 
  140.953	 DELIVER	   103 	   1.91 	     12 	   7.16 	   30.2 	   4.51 
  142.082	 DELIVER	   104 	   1.31 	   9.03 	   7.16 	   30.2 	   3.79 
  142.773	 DELIVER	   105 	   1.36 	   10.5 	   7.16 	   35.6 	   3.17 
  144.257	 DELIVER	   106 	   2.12 	   11.3 	   7.16 	     36 	   3.37 
  145.966	 DELIVER	   107 	   1.44 	   9.25 	   7.16 	     36 	   3.27 
  146.096	 DELIVER	   108 	   1.83 	   12.2 	   7.16 	     36 	   4.31 
  146.961	 DELIVER	   109 	   2.55 	   11.8 	   7.16 	     36 	    3.3 
  147.109	 DELIVER	   110 	   1.22 	   9.74 	   7.16 	     36 	   3.67 
  147.392	 DELIVER	   111 	   1.28 	   8.44 	   7.16 	     36 	   3.81 
  148.320	 DELIVER	   112 	   1.33 	   10.9 	   7.16 	     36 	      4 
  150.666	 DELIVER	   113 	   1.82 	   11.7 	   7.16 	     36 	   5.02 
  151.468	 DELIVER	   114 	   1.75 	   13.2 	   7.16 	     36 	   4.01 
  152.475	 DELIVER	   115 	   2.51 	   12.4 	   7.16 	     36 	   3.93 
  152.805	 DELIVER	   116 	   1.79 	   5.34 	   7.16 	     36 	  0.365 
  153.174	 DELIVER	   117 	   1.62 	   12.5 	   7.16 	     36 	   5.13 
  155.438	 DELIVER	   118 	   1.27 	   11.8 	   7.16 	     36 	   2.91 
  155.694	 DELIVER	   119 	   2.48 	   7.86 	   7.16 	     36 	   1.63 
  156.327	 DELIVER	   120 	   2.02 	   10.3 	   7.16 	     36 	   1.38 
  156.608	 DELIVER	   121 	   2.03 	   8.46 	   7.16 	     36 	   1.48 
  156.751	 DELIVER	   122 	  0.753 	   7.78 	   7.16 	     36 	   2.69 
  157.482	 DELIVER	   123 	  0.949 	    6.3 	   7.16 	     36 	  0.759 
  158.279	 DELIVER	   124 	  0.557 	   4.15 	   7.16 	     36 	      0 
  160.552	 DELIVER	   125 	    1.2 	   6.83 	   7.16 	     36 	      0 
  161.383	 DELIVER	   126 	   2.27 	   6.79 	   7.16 	     36 	 0.0877 
  166.721	 DELIVER	   127 	   2.59 	     10 	   7.16 	     36 	      0 
  168.880	 DELIVER	   128 	   1.17 	   6.36 	   7.16 	     36 	      0 
  173.444	 DELIVER	   129 	   1.22 	    8.5 	   7.16 	     36 	      0 
  175.942	 DELIVER	   130 	   2.27 	   9.32 	   7.16 	     36 	      0 
  177.306	 DELIVER	   131 	  0.502 	   4.68 	   7.16 	     36 	      0 
  182.918	 DELIVER	   132 	   2.26 	   6.03 	   7.16 	     36 	      0 
  185.141	 DELIVER	   133 	   2.36 	   8.62 	   7.16 	     36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.5619
 Event Ave. =	  1.574 Event Sample Var. =	 0.4977
 Minimum =	 0.3954
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  8.173 Time Sample Var. =	   20.7
 Event Ave. =	   9.94 Event Sample Var. =	  60.53
 Minimum =	   3.92
 Maximum =	  77.81
RATIO[0]:
 Time Ave. = 	  4.682 Time Sample Var. =	  11.62
 Event Ave. =	  4.633 Event Sample Var. =	  11.73
 Minimum =	      0
 Maximum =	  7.165
RATIO[3]:
 Time Ave. = 	  18.12 Time Sample Var. =	    258
 Event Ave. =	  14.74 Event Sample Var. =	  201.8
 Minimum =	      0
 Maximum =	  35.97
WAIT[ID[7]]:
 Time Ave. = 	 0.9328 Time Sample Var. =	  3.378
 Event Ave. =	  2.061 Event Sample Var. =	   5.35
 Minimum =	      0
 Maximum =	  8.637
