    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.685	 DELIVER	    70 	   0.69 	   7.27 	   14.7 	   21.7 	  0.894 
  122.674	 DELIVER	    71 	   2.49 	   7.43 	   14.7 	   21.7 	  0.755 
  122.910	 DELIVER	    72 	   2.51 	   9.64 	   14.7 	   21.7 	  0.821 
  123.590	 DELIVER	    73 	  0.744 	    7.5 	   14.7 	   21.7 	    2.4 
  123.855	 DELIVER	    74 	   2.72 	   8.52 	   14.7 	   21.7 	   1.26 
  125.699	 DELIVER	    75 	   0.46 	   8.33 	   14.7 	   21.7 	   1.95 
  126.031	 DELIVER	    76 	  0.832 	   5.47 	   14.7 	   21.7 	  0.167 
  126.196	 DELIVER	    77 	  0.555 	   6.91 	   14.7 	   21.7 	  0.494 
  127.826	 DELIVER	    78 	   1.49 	   11.1 	   14.7 	   21.7 	   2.46 
  128.443	 DELIVER	    79 	  0.899 	   8.95 	   14.7 	   21.7 	  0.843 
  129.339	 DELIVER	    80 	  0.903 	   6.27 	   14.7 	   21.7 	      0 
  129.417	 DELIVER	    81 	   1.76 	   7.93 	   14.7 	   21.7 	      0 
  130.595	 DELIVER	    82 	   1.72 	   7.09 	   14.7 	   21.7 	      0 
  132.109	 DELIVER	    83 	    2.6 	    7.5 	   14.7 	   21.7 	      0 
  132.530	 DELIVER	    84 	   1.47 	      7 	   14.7 	   21.7 	   1.67 
  134.181	 DELIVER	    85 	   2.47 	   9.37 	   14.7 	   21.7 	   0.41 
  134.761	 DELIVER	    86 	   1.34 	   7.68 	   14.7 	   21.7 	  0.614 
  135.237	 DELIVER	    87 	  0.817 	   7.78 	   14.7 	   21.7 	   1.22 
  135.344	 DELIVER	    88 	   2.17 	   7.72 	   14.7 	   21.7 	   1.41 
  136.524	 DELIVER	    89 	   2.58 	   8.02 	   14.7 	   21.7 	  0.984 
  137.335	 DELIVER	    90 	  0.644 	   6.79 	   14.7 	   21.7 	   1.53 
  138.562	 DELIVER	    91 	   1.01 	   7.45 	   14.7 	   21.7 	   1.11 
  139.077	 DELIVER	    92 	   1.01 	   9.85 	   14.7 	   21.7 	   1.99 
  139.781	 DELIVER	    93 	   2.61 	   6.61 	   14.7 	     22 	      0 
  140.581	 DELIVER	    94 	  0.577 	   5.98 	   14.7 	     22 	      0 
  141.934	 DELIVER	    95 	  0.497 	   4.67 	   14.7 	     22 	      0 
  143.750	 DELIVER	    96 	   1.65 	   6.34 	   14.7 	     22 	  0.638 
  144.744	 DELIVER	    97 	   1.61 	   7.43 	   14.7 	   26.3 	  0.452 
  144.875	 DELIVER	    98 	   1.15 	   7.98 	   14.7 	   26.3 	      0 
  144.958	 DELIVER	    99 	  0.918 	   6.55 	   14.7 	   26.3 	   1.29 
  145.303	 DELIVER	   100 	   2.39 	   7.07 	   14.7 	   26.3 	   1.14 
  147.429	 DELIVER	   101 	   2.01 	   8.44 	   14.7 	   26.3 	   1.62 
  148.878	 DELIVER	   102 	   1.19 	   9.38 	   14.7 	   26.3 	   3.12 
  149.015	 DELIVER	   103 	   2.65 	   9.89 	   14.7 	   26.3 	   2.64 
  150.203	 DELIVER	   104 	   1.01 	   10.7 	   14.7 	   26.3 	   4.27 
  151.627	 DELIVER	   105 	    2.9 	   11.4 	   14.7 	   26.3 	   4.59 
  152.763	 DELIVER	   106 	  0.518 	   10.7 	   14.7 	   26.3 	   4.36 
  153.416	 DELIVER	   107 	   1.98 	   13.6 	   14.7 	   26.3 	   4.64 
  154.413	 DELIVER	   108 	    1.8 	   8.17 	   14.7 	   26.3 	   1.49 
  155.121	 DELIVER	   109 	   2.22 	   9.64 	   14.7 	   26.3 	   1.44 
  156.295	 DELIVER	   110 	   2.33 	   8.57 	   14.7 	   26.3 	   1.41 
  156.555	 DELIVER	   111 	  0.954 	   8.22 	   14.7 	   26.3 	    1.2 
  163.492	 DELIVER	   112 	   2.14 	   7.57 	   14.7 	   26.3 	      0 
  165.696	 DELIVER	   113 	  0.547 	   6.02 	   14.7 	   26.3 	      0 
  168.049	 DELIVER	   114 	   2.13 	    8.4 	   14.7 	   26.3 	      0 
  168.120	 DELIVER	   115 	   1.18 	   5.82 	   14.7 	   26.3 	      0 
  171.732	 DELIVER	   116 	   1.58 	   6.29 	   14.7 	   26.3 	      0 
  171.811	 DELIVER	   117 	  0.776 	   6.93 	   14.7 	   26.3 	      0 
  173.696	 DELIVER	   118 	   1.18 	   8.09 	   14.7 	   26.3 	   1.42 
  176.118	 DELIVER	   119 	   1.19 	    6.2 	   14.7 	   26.3 	  0.645 
  176.890	 DELIVER	   120 	   1.22 	    7.4 	   14.7 	   26.3 	      0 
  176.981	 DELIVER	   121 	   2.38 	   11.4 	   14.7 	   26.3 	 0.0533 
  177.956	 DELIVER	   122 	  0.609 	   4.88 	   14.7 	   26.3 	      0 
  178.509	 DELIVER	   123 	   1.19 	    172 	   14.7 	   26.3 	  0.645 
  179.001	 DELIVER	   124 	   2.33 	   6.69 	   14.7 	   26.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.6209
 Event Ave. =	  1.588 Event Sample Var. =	 0.5418
 Minimum =	 0.4492
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  8.105 Time Sample Var. =	  73.25
 Event Ave. =	  11.92 Event Sample Var. =	    307
 Minimum =	  4.667
 Maximum =	  172.3
RATIO[0]:
 Time Ave. = 	  9.818 Time Sample Var. =	  46.76
 Event Ave. =	  9.947 Event Sample Var. =	  44.58
 Minimum =	      0
 Maximum =	  14.74
RATIO[3]:
 Time Ave. = 	  15.86 Time Sample Var. =	  137.5
 Event Ave. =	   14.4 Event Sample Var. =	  125.3
 Minimum =	      0
 Maximum =	  26.31
WAIT[ID[7]]:
 Time Ave. = 	  1.023 Time Sample Var. =	  4.671
 Event Ave. =	  2.222 Event Sample Var. =	  8.151
 Minimum =	      0
 Maximum =	  9.365
