    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.607	 DELIVER	    45 	   1.02 	   8.68 	      0 	   1.08 	   3.39 
   77.988	 DELIVER	    46 	    2.1 	   12.3 	      0 	   1.08 	   3.91 
   78.596	 DELIVER	    47 	  0.665 	   8.45 	      0 	   1.08 	   3.38 
   79.154	 DELIVER	    48 	  0.794 	   13.1 	      0 	   1.08 	   4.42 
   79.265	 DELIVER	    49 	   1.19 	     10 	      0 	   1.08 	   3.08 
   80.726	 DELIVER	    50 	   2.94 	   11.2 	      0 	   1.08 	    3.4 
   82.456	 DELIVER	    51 	   2.68 	   10.8 	      0 	   14.3 	   2.52 
   83.976	 DELIVER	    52 	   1.93 	   12.2 	      0 	   15.3 	   4.14 
   84.072	 DELIVER	    53 	   2.44 	   12.1 	      0 	   15.3 	    4.9 
   84.252	 DELIVER	    54 	  0.479 	   11.4 	      0 	   15.3 	   4.92 
   86.259	 DELIVER	    55 	  0.871 	   10.6 	      0 	   15.3 	   3.97 
   86.887	 DELIVER	    56 	   1.38 	   13.2 	      0 	   15.3 	   4.62 
   88.638	 DELIVER	    57 	   2.17 	     14 	      0 	   15.3 	    4.7 
   88.702	 DELIVER	    58 	  0.623 	   11.4 	      0 	   15.3 	   5.49 
   88.812	 DELIVER	    59 	   1.33 	   11.6 	      0 	   15.3 	   4.28 
   89.538	 DELIVER	    60 	  0.623 	   78.2 	      0 	   15.3 	   5.49 
   89.559	 DELIVER	    61 	   2.36 	   9.91 	      0 	   15.3 	   3.24 
   91.927	 DELIVER	    62 	   2.36 	     82 	      0 	   15.3 	   3.24 
   92.403	 DELIVER	    63 	   1.83 	   10.6 	      0 	   15.3 	   2.72 
   95.066	 DELIVER	    64 	   2.85 	   7.12 	      0 	   15.3 	      0 
   99.105	 DELIVER	    65 	   1.67 	   7.15 	      0 	   15.3 	      0 
  102.157	 DELIVER	    66 	   2.94 	   9.84 	      0 	   15.3 	      0 
  111.836	 DELIVER	    67 	    1.7 	   7.56 	      0 	   15.3 	      0 
  114.531	 DELIVER	    68 	   1.53 	   4.89 	      0 	   15.3 	      0 
  116.976	 DELIVER	    69 	  0.815 	   8.64 	      0 	   15.3 	      0 
  117.002	 DELIVER	    70 	   1.65 	   5.56 	      0 	   15.3 	      0 
  118.606	 DELIVER	    71 	    1.4 	   4.95 	      0 	   15.3 	  0.151 
  118.880	 DELIVER	    72 	   2.98 	   8.05 	      0 	   15.3 	      0 
  119.737	 DELIVER	    73 	   2.07 	   6.88 	      0 	   15.3 	  0.226 
  121.872	 DELIVER	    74 	   2.29 	   7.07 	  0.468 	   15.3 	   0.41 
  122.889	 DELIVER	    75 	   1.74 	   9.03 	   2.62 	   15.3 	    1.3 
  123.040	 DELIVER	    76 	   2.05 	   7.77 	   2.62 	   15.3 	   2.24 
  123.291	 DELIVER	    77 	   2.92 	   8.11 	   2.62 	   15.3 	   1.72 
  127.309	 DELIVER	    78 	   1.59 	   11.5 	   2.62 	   15.3 	   3.79 
  128.789	 DELIVER	    79 	   1.42 	   12.9 	   2.62 	   15.3 	   5.21 
  129.166	 DELIVER	    80 	   2.94 	   13.3 	   2.62 	   15.3 	   3.92 
  130.936	 DELIVER	    81 	    2.4 	   14.2 	   2.62 	   15.3 	   5.82 
  131.297	 DELIVER	    82 	  0.708 	   12.1 	   2.62 	   15.3 	   6.25 
  131.402	 DELIVER	    83 	   2.67 	   13.9 	   2.62 	   15.3 	   5.23 
  131.682	 DELIVER	    84 	    2.2 	     13 	   2.62 	   15.3 	   6.25 
  132.965	 DELIVER	    85 	   2.73 	   13.5 	   2.62 	   15.3 	   7.72 
  134.633	 DELIVER	    86 	   2.39 	   15.3 	   2.62 	   15.3 	   6.79 
  136.022	 DELIVER	    87 	   1.04 	   15.3 	   2.62 	   15.3 	    9.2 
  138.330	 DELIVER	    88 	   2.77 	   17.7 	   2.62 	   15.3 	   7.92 
  139.056	 DELIVER	    89 	   2.99 	   17.5 	   2.62 	   15.3 	   9.34 
  140.050	 DELIVER	    90 	   1.73 	   15.5 	   2.62 	   15.3 	   9.38 
  140.377	 DELIVER	    91 	   2.55 	   15.2 	   2.62 	   15.3 	   8.79 
  140.605	 DELIVER	    92 	   2.69 	   16.5 	   2.62 	   15.3 	    7.2 
  140.865	 DELIVER	    93 	  0.801 	   15.6 	   2.62 	   15.3 	   10.4 
  142.590	 DELIVER	    94 	   1.01 	   16.3 	   2.62 	   15.3 	   10.2 
  144.039	 DELIVER	    95 	   1.23 	   16.3 	   2.62 	   15.3 	   9.68 
  145.238	 DELIVER	    96 	   1.82 	   18.4 	   2.62 	   15.3 	   9.67 
  145.450	 DELIVER	    97 	   1.04 	   17.6 	   2.62 	   15.3 	   10.9 
  145.862	 DELIVER	    98 	   1.92 	     18 	   2.62 	   15.3 	   11.8 
  146.945	 DELIVER	    99 	   1.95 	   19.1 	   2.62 	   15.3 	   10.6 
  149.365	 DELIVER	   100 	   2.89 	   19.6 	   2.62 	   15.3 	   11.9 
  150.906	 DELIVER	   101 	   2.53 	   22.6 	   2.62 	   15.3 	     12 
  151.422	 DELIVER	   102 	   1.86 	   21.2 	   2.62 	   15.3 	   13.9 
  152.602	 DELIVER	   103 	  0.661 	   21.7 	   2.62 	   15.3 	     15 
  153.281	 DELIVER	   104 	   1.27 	   23.4 	   2.62 	   15.3 	   12.9 
  153.660	 DELIVER	   105 	   0.93 	   22.8 	   2.62 	   15.3 	     15 
  154.270	 DELIVER	   106 	   2.32 	   22.1 	   2.62 	   15.3 	   14.5 
  155.068	 DELIVER	   107 	  0.661 	    133 	   2.62 	   15.3 	     15 
  155.167	 DELIVER	   108 	   2.41 	     22 	   2.62 	   15.3 	   15.8 
  156.124	 DELIVER	   109 	   2.74 	   23.8 	   2.62 	   15.3 	   14.5 
  156.525	 DELIVER	   110 	   2.86 	   23.3 	   2.62 	   15.3 	   16.3 
  158.874	 DELIVER	   111 	   2.16 	   24.2 	   2.62 	   15.3 	   17.8 
  158.988	 DELIVER	   112 	      1 	     25 	   2.62 	   15.3 	   17.4 
  160.289	 DELIVER	   113 	  0.599 	   24.7 	   2.62 	   15.3 	   19.7 
  161.125	 DELIVER	   114 	   2.97 	   26.9 	   2.62 	   15.3 	   18.1 
  161.341	 DELIVER	   115 	   2.12 	   26.2 	   2.62 	   15.3 	   19.5 
  163.472	 DELIVER	   116 	   1.89 	   27.4 	   2.62 	   15.3 	   20.6 
  164.013	 DELIVER	   117 	   2.78 	   28.4 	   2.62 	   15.3 	   20.3 
  165.603	 DELIVER	   118 	   2.26 	   28.7 	   2.62 	   15.3 	   23.4 
  166.188	 DELIVER	   119 	   1.66 	   29.7 	   2.62 	   15.3 	   22.1 
  166.892	 DELIVER	   120 	   2.41 	   30.4 	   2.62 	   15.3 	   22.2 
  166.894	 DELIVER	   121 	  0.496 	   29.7 	   2.62 	   15.3 	   23.9 
  169.390	 DELIVER	   122 	    2.9 	   29.8 	   2.62 	   15.3 	   22.4 
  169.866	 DELIVER	   123 	  0.394 	   30.8 	   2.62 	   15.3 	   22.6 
  170.960	 DELIVER	   124 	   2.49 	   31.3 	   2.62 	   15.3 	   22.9 
  171.467	 DELIVER	   125 	   2.23 	   31.6 	   2.62 	   15.3 	   25.1 
  173.439	 DELIVER	   126 	   2.89 	   30.2 	   2.62 	   15.3 	   23.5 
  174.331	 DELIVER	   127 	   1.72 	   33.9 	   2.62 	   15.3 	   24.6 
  174.759	 DELIVER	   128 	  0.629 	   29.2 	   2.62 	   15.3 	   21.6 
  174.770	 DELIVER	   129 	   1.23 	   29.1 	   2.62 	   15.3 	   22.1 
  176.131	 DELIVER	   130 	   2.21 	   28.9 	   53.4 	   15.3 	   21.8 
  176.952	 DELIVER	   131 	   1.57 	   29.2 	   53.4 	   15.3 	   23.4 
  177.295	 DELIVER	   132 	   2.43 	   29.6 	   53.4 	   15.3 	   21.9 
  178.302	 DELIVER	   133 	   1.51 	   25.2 	   53.4 	   15.3 	   20.3 
  179.696	 DELIVER	   134 	   1.37 	   30.6 	   53.4 	   15.3 	     23 
  179.953	 DELIVER	   135 	   1.56 	   30.3 	   53.4 	   15.3 	   23.1 
  181.513	 DELIVER	   136 	   1.65 	   27.6 	   53.4 	     80 	   20.5 
  182.437	 DELIVER	   137 	   1.16 	   26.9 	   53.4 	     80 	   19.4 
  183.674	 DELIVER	   138 	   2.12 	   24.5 	   53.4 	     80 	   16.9 
  185.353	 DELIVER	   139 	   2.95 	   27.9 	   53.4 	     80 	   18.6 
  186.427	 DELIVER	   140 	   2.64 	   18.6 	   53.4 	     80 	   11.1 
  186.597	 DELIVER	   141 	   2.41 	   25.2 	   53.4 	     80 	   16.9 
  187.996	 DELIVER	   142 	  0.703 	   15.5 	   53.4 	     80 	   9.08 
  189.476	 DELIVER	   143 	  0.421 	   11.7 	   53.4 	     80 	    5.5 
  189.996	 DELIVER	   144 	    2.7 	   16.7 	   53.4 	     80 	   9.03 
  190.926	 DELIVER	   145 	   2.63 	   22.2 	   53.4 	     80 	   11.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.999 Time Sample Var. =	  0.662
 Event Ave. =	  1.831 Event Sample Var. =	 0.5621
 Minimum =	  0.394
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  14.78 Time Sample Var. =	  81.91
 Event Ave. =	  16.92 Event Sample Var. =	  217.3
 Minimum =	  4.371
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	  14.81 Time Sample Var. =	  542.5
 Event Ave. =	  6.897 Event Sample Var. =	  270.3
 Minimum =	      0
 Maximum =	  53.45
RATIO[3]:
 Time Ave. = 	  25.88 Time Sample Var. =	  987.1
 Event Ave. =	  14.61 Event Sample Var. =	  365.4
 Minimum =	      0
 Maximum =	  80.02
WAIT[ID[7]]:
 Time Ave. = 	  6.902 Time Sample Var. =	  53.39
 Event Ave. =	  7.845 Event Sample Var. =	  64.46
 Minimum =	      0
 Maximum =	  25.07
