    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.260	 DELIVER	    17 	   1.92 	   10.7 	      0 	      0 
   35.708	    ARR	    21 	   1.92 	   10.7 	      0 	      0 
   35.850	   COOK	    19 	   1.92 	   10.7 	      0 	      0 
   35.850	 TOPPING	    21 	   1.92 	   10.7 	      0 	      0 
   37.033	   COOK	    20 	   1.92 	   10.7 	      0 	      0 
   37.318	   COOK	    21 	   1.92 	   10.7 	      0 	      0 
   37.979	    ARR	    22 	   1.92 	   10.7 	      0 	      0 
   37.979	 TOPPING	    22 	   1.92 	   10.7 	      0 	      0 
   38.168	  READY	    18 	   1.92 	   10.7 	      0 	      0 
   38.168	 FINISH	    18 	   1.92 	   10.7 	      0 	      0 
   38.477	   COOK	    22 	   1.92 	   10.7 	      0 	      0 
   40.411	 DELIVER	    18 	   1.13 	   8.95 	      0 	      0 
   41.447	    ARR	    23 	   1.13 	   8.95 	      0 	      0 
   41.447	 TOPPING	    23 	   1.13 	   8.95 	      0 	      0 
   41.493	  READY	    19 	   1.13 	   8.95 	      0 	      0 
   41.493	 FINISH	    19 	   1.13 	   8.95 	      0 	      0 
   41.527	  READY	    20 	   1.13 	   8.95 	      0 	      0 
   41.527	 FINISH	    20 	   1.13 	   8.95 	      0 	      0 
   41.728	    ARR	    24 	   1.13 	   8.95 	      0 	      0 
   41.728	 TOPPING	    24 	   1.13 	   8.95 	      0 	      0 
   41.982	 DELIVER	    19 	    1.6 	   7.73 	      0 	      0 
   42.058	  READY	    21 	    1.6 	   7.73 	      0 	      0 
   42.058	 FINISH	    21 	    1.6 	   7.73 	      0 	      0 
   42.095	 DELIVER	    20 	    2.7 	   7.48 	      0 	      0 
   42.270	   COOK	    23 	    2.7 	   7.48 	      0 	      0 
   42.399	    ARR	    25 	    2.7 	   7.48 	      0 	      0 
   42.399	 TOPPING	    25 	    2.7 	   7.48 	      0 	      0 
   42.876	   COOK	    24 	    2.7 	   7.48 	      0 	      0 
   42.962	  READY	    22 	    2.7 	   7.48 	      0 	      0 
   42.962	 FINISH	    22 	    2.7 	   7.48 	      0 	      0 
   42.997	   COOK	    25 	    2.7 	   7.48 	      0 	      0 
   42.997	 DELIVER	    21 	  0.498 	   5.02 	      0 	      0 
   43.563	 DELIVER	    22 	   1.18 	   7.86 	      0 	      0 
   45.777	    ARR	    26 	   1.18 	   7.86 	      0 	      0 
   45.777	 TOPPING	    26 	   1.18 	   7.86 	      0 	      0 
   45.967	    ARR	    27 	   1.18 	   7.86 	      0 	      0 
   45.967	 TOPPING	    27 	   1.18 	   7.86 	      0 	      0 
   46.253	  READY	    23 	   1.18 	   7.86 	      0 	      0 
   46.253	 FINISH	    23 	   1.18 	   7.86 	      0 	      0 
   46.553	 DELIVER	    23 	  0.823 	   5.11 	      0 	      0 
   47.498	  READY	    24 	  0.823 	   5.11 	      0 	      0 
   47.498	 FINISH	    24 	  0.823 	   5.11 	      0 	      0 
   47.753	   COOK	    26 	  0.823 	   5.11 	      0 	      0 
   47.865	  READY	    25 	  0.823 	   5.11 	      0 	      0 
   47.865	 FINISH	    25 	  0.823 	   5.11 	      0 	      0 
   48.234	 DELIVER	    24 	   1.27 	   6.51 	      0 	      0 
   48.573	    ARR	    28 	   1.27 	   6.51 	      0 	      0 
   48.573	 TOPPING	    28 	   1.27 	   6.51 	      0 	      0 
   48.650	 DELIVER	    25 	  0.477 	   6.25 	      0 	      0 
   48.684	   COOK	    27 	  0.477 	   6.25 	      0 	      0 
   49.890	   COOK	    28 	  0.477 	   6.25 	      0 	      0 
   50.251	    ARR	    29 	  0.477 	   6.25 	      0 	      0 
   50.251	 TOPPING	    29 	  0.477 	   6.25 	      0 	      0 
   51.264	  READY	    26 	  0.477 	   6.25 	      0 	      0 
   51.264	 FINISH	    26 	  0.477 	   6.25 	      0 	      0 
   51.444	    ARR	    30 	  0.477 	   6.25 	      0 	      0 
   51.444	 TOPPING	    30 	  0.477 	   6.25 	      0 	      0 
   51.770	 DELIVER	    26 	   1.98 	   5.99 	      0 	      0 
   52.870	    ARR	    31 	   1.98 	   5.99 	      0 	      0 
   52.892	   COOK	    29 	   1.98 	   5.99 	      0 	      0 
   52.892	 TOPPING	    31 	   1.98 	   5.99 	      0 	      0 
   52.917	   COOK	    30 	   1.98 	   5.99 	      0 	      0 
   52.950	  READY	    27 	   1.98 	   5.99 	      0 	      0 
   52.950	 FINISH	    27 	   1.98 	   5.99 	      0 	      0 
   53.373	    ARR	    32 	   1.98 	   5.99 	      0 	      0 
   53.373	 TOPPING	    32 	   1.98 	   5.99 	      0 	      0 
   53.448	    ARR	    33 	   1.98 	   5.99 	      0 	      0 
   53.706	    ARR	    34 	   1.98 	   5.99 	      0 	      0 
   53.721	    ARR	    35 	   1.98 	   5.99 	      0 	      0 
   53.805	   COOK	    31 	   1.98 	   5.99 	      0 	      0 
   53.805	 TOPPING	    33 	   1.98 	   5.99 	      0 	      0 
   54.331	 DELIVER	    27 	   2.72 	   8.36 	      0 	      0 
   54.526	    ARR	    36 	   2.72 	   8.36 	      0 	      0 
   54.982	  READY	    28 	   2.72 	   8.36 	      0 	      0 
   54.982	 FINISH	    28 	   2.72 	   8.36 	      0 	      0 
   55.083	 DELIVER	    28 	   1.32 	   6.51 	      0 	      0 
   55.311	   COOK	    32 	   1.32 	   6.51 	      0 	      0 
   55.311	 TOPPING	    34 	   1.32 	   6.51 	      0 	      0 
   55.419	    ARR	    37 	   1.32 	   6.51 	      0 	      0 
   55.943	  READY	    29 	   1.32 	   6.51 	      0 	      0 
   55.943	 FINISH	    29 	   1.32 	   6.51 	      0 	      0 
   56.175	 DELIVER	    29 	   2.67 	   5.92 	      0 	      0 
   56.235	   COOK	    33 	   2.67 	   5.92 	      0 	      0 
   56.235	 TOPPING	    35 	   2.67 	   5.92 	      0 	      0 
   56.340	    ARR	    38 	   2.67 	   5.92 	      0 	      0 
   57.185	  READY	    30 	   2.67 	   5.92 	      0 	      0 
   57.185	 FINISH	    30 	   2.67 	   5.92 	      0 	      0 
   57.495	 DELIVER	    30 	   1.45 	   6.05 	      0 	      0 
   57.513	   COOK	    34 	   1.45 	   6.05 	      0 	      0 
   57.513	 TOPPING	    36 	   1.45 	   6.05 	      0 	      0 
   57.596	  READY	    31 	   1.45 	   6.05 	      0 	      0 
   57.596	 FINISH	    31 	   1.45 	   6.05 	      0 	      0 
   57.643	 DELIVER	    31 	  0.912 	   4.77 	      0 	      0 
   57.693	   COOK	    35 	  0.912 	   4.77 	      0 	      0 
   57.693	 TOPPING	    37 	  0.912 	   4.77 	      0 	      0 
   57.874	    ARR	    39 	  0.912 	   4.77 	      0 	      0 
   58.083	    ARR	    40 	  0.912 	   4.77 	      0 	      0 
   58.359	    ARR	    41 	  0.912 	   4.77 	      0 	      0 
   58.602	    ARR	    42 	  0.912 	   4.77 	      0 	      0 
   58.952	   COOK	    36 	  0.912 	   4.77 	      0 	      0 
   58.952	 TOPPING	    38 	  0.912 	   4.77 	      0 	      0 
   59.005	    ARR	    43 	  0.912 	   4.77 	      0 	      0 
   59.542	   COOK	    37 	  0.912 	   4.77 	      0 	      0 
   59.542	 TOPPING	    39 	  0.912 	   4.77 	      0 	      0 
   59.785	  READY	    32 	  0.912 	   4.77 	      0 	      0 
   59.785	 FINISH	    32 	  0.912 	   4.77 	      0 	      0 
   60.134	    ARR	    44 	  0.912 	   4.77 	      0 	      0 
   60.406	   COOK	    38 	  0.912 	   4.77 	      0 	      0 
   60.406	 TOPPING	    40 	  0.912 	   4.77 	      0 	      0 
   60.455	 DELIVER	    32 	   2.86 	   7.08 	      0 	      0 
   60.718	    ARR	    45 	   2.86 	   7.08 	      0 	      0 
   60.823	    ARR	    46 	   2.86 	   7.08 	      0 	      0 
   60.824	  READY	    33 	   2.86 	   7.08 	      0 	      0 
   60.824	 FINISH	    33 	   2.86 	   7.08 	      0 	      0 
   61.023	    ARR	    47 	   2.86 	   7.08 	      0 	      0 
   61.035	 DELIVER	    33 	   1.51 	   7.59 	      0 	      0 
   61.192	    ARR	    48 	   1.51 	   7.59 	      0 	      0 
   61.760	  READY	    34 	   1.51 	   7.59 	      0 	      0 
   61.760	 FINISH	    34 	   1.51 	   7.59 	      0 	      0 
   61.881	    ARR	    49 	   1.51 	   7.59 	      0 	      0 
   61.952	   COOK	    39 	   1.51 	   7.59 	      0 	      0 
   61.952	 TOPPING	    41 	   1.51 	   7.59 	      0 	      0 
   61.974	   COOK	    40 	   1.51 	   7.59 	      0 	      0 
   61.974	 TOPPING	    42 	   1.51 	   7.59 	  0.781 	      0 
   62.019	 DELIVER	    34 	   1.46 	    8.3 	  0.781 	      0 
   62.090	  READY	    35 	   1.46 	    8.3 	  0.781 	      0 
   62.090	 FINISH	    35 	   1.46 	    8.3 	  0.781 	      0 
   62.730	  READY	    36 	   1.46 	    8.3 	  0.781 	      0 
   62.730	 FINISH	    36 	   1.46 	    8.3 	  0.781 	      0 
   62.889	 DELIVER	    35 	   0.59 	   6.55 	  0.781 	      0 
   63.456	  READY	    37 	   0.59 	   6.55 	  0.781 	      0 
   63.456	 FINISH	    37 	   0.59 	   6.55 	  0.781 	      0 
   63.920	   COOK	    41 	   0.59 	   6.55 	  0.781 	      0 
   63.920	 TOPPING	    43 	   0.59 	   6.55 	  0.781 	      0 
   63.978	 DELIVER	    36 	    2.2 	   10.3 	  0.781 	      0 
   64.216	  READY	    38 	    2.2 	   10.3 	  0.781 	      0 
   64.216	 FINISH	    38 	    2.2 	   10.3 	  0.781 	      0 
   64.563	   COOK	    42 	    2.2 	   10.3 	  0.781 	      0 
   64.563	 TOPPING	    44 	    2.2 	   10.3 	  0.781 	      0 
   64.689	   COOK	    43 	    2.2 	   10.3 	  0.781 	      0 
   64.689	 TOPPING	    45 	    2.2 	   10.3 	  0.781 	      0 
   64.868	 DELIVER	    37 	   1.44 	   10.3 	  0.781 	      0 
   65.692	 DELIVER	    38 	   2.71 	   10.3 	  0.781 	      0 
   65.699	    ARR	    50 	   2.71 	   10.3 	  0.781 	      0 
   66.071	   COOK	    44 	   2.71 	   10.3 	  0.781 	      0 
   66.071	 TOPPING	    46 	   2.71 	   10.3 	  0.781 	      0 
   66.270	  READY	    39 	   2.71 	   10.3 	  0.781 	      0 
   66.270	 FINISH	    39 	   2.71 	   10.3 	  0.781 	      0 
   66.295	    ARR	    51 	   2.71 	   10.3 	  0.781 	      0 
   66.345	 DELIVER	    39 	   2.41 	   8.47 	  0.781 	      0 
   66.547	   COOK	    45 	   2.41 	   8.47 	  0.781 	      0 
   66.547	 TOPPING	    47 	   2.41 	   8.47 	  0.781 	      0 
   66.620	    ARR	    52 	   2.41 	   8.47 	  0.781 	      0 
   67.549	    ARR	    53 	   2.41 	   8.47 	  0.781 	      0 
   67.594	  READY	    40 	   2.41 	   8.47 	  0.781 	      0 
   67.594	 FINISH	    40 	   2.41 	   8.47 	  0.781 	      0 
   67.672	  READY	    41 	   2.41 	   8.47 	  0.781 	      0 
   67.672	 FINISH	    41 	   2.41 	   8.47 	  0.781 	      0 
   68.260	  READY	    42 	   2.41 	   8.47 	  0.781 	      0 
   68.673	 DELIVER	    40 	   2.71 	   10.1 	  0.781 	      0 
   68.673	 FINISH	    42 	   2.71 	   10.1 	  0.781 	      0 
   68.819	   COOK	    46 	   2.71 	   10.1 	  0.781 	      0 
   68.819	 TOPPING	    48 	   2.71 	   10.1 	  0.781 	      0 
   69.227	    ARR	    54 	   2.71 	   10.1 	  0.781 	      0 
   69.355	   COOK	    47 	   2.71 	   10.1 	  0.781 	      0 
   69.355	 TOPPING	    49 	   2.71 	   10.1 	  0.781 	      0 
   69.377	 DELIVER	    41 	   1.97 	     11 	  0.781 	      0 
   69.627	 DELIVER	    42 	   1.57 	   11.5 	  0.781 	      0 
   69.757	    ARR	    55 	   1.57 	   11.5 	  0.781 	      0 
   70.113	  READY	    43 	   1.57 	   11.5 	  0.781 	      0 
   70.113	 FINISH	    43 	   1.57 	   11.5 	  0.781 	      0 
   70.359	    ARR	    56 	   1.57 	   11.5 	  0.781 	      0 
   70.515	    ARR	    57 	   1.57 	   11.5 	  0.781 	      0 
   70.553	   COOK	    48 	   1.57 	   11.5 	  0.781 	      0 
   70.553	 TOPPING	    50 	   1.57 	   11.5 	  0.819 	      0 
   70.801	 DELIVER	    43 	  0.643 	   11.8 	  0.819 	      0 
   70.868	    ARR	    58 	  0.643 	   11.8 	  0.819 	      0 
   70.926	  READY	    44 	  0.643 	   11.8 	  0.819 	      0 
   70.926	 FINISH	    44 	  0.643 	   11.8 	  0.819 	      0 
   71.060	 DELIVER	    44 	   1.38 	   10.3 	  0.819 	      0 
   71.156	    ARR	    59 	   1.38 	   10.3 	  0.819 	      0 
   71.558	    ARR	    60 	   1.38 	   10.3 	  0.819 	      0 
   71.854	    ARR	    61 	   1.38 	   10.3 	  0.819 	      0 
   71.855	   COOK	    49 	   1.38 	   10.3 	  0.819 	      0 
   71.855	 TOPPING	    51 	   1.38 	   10.3 	  0.819 	      0 
   72.080	    ARR	    62 	   1.38 	   10.3 	  0.819 	      0 
   72.327	  READY	    45 	   1.38 	   10.3 	  0.819 	      0 
   72.327	 FINISH	    45 	   1.38 	   10.3 	  0.819 	      0 
   72.495	    ARR	    63 	   1.38 	   10.3 	  0.819 	      0 
   73.054	   COOK	    50 	   1.38 	   10.3 	  0.819 	      0 
   73.054	 TOPPING	    52 	   1.38 	   10.3 	  0.819 	      0 
   73.190	 DELIVER	    45 	   1.98 	   13.1 	  0.819 	      0 
   73.375	  READY	    46 	   1.98 	   13.1 	  0.819 	      0 
   73.375	 FINISH	    46 	   1.98 	   13.1 	  0.819 	      0 
   73.449	    ARR	    64 	   1.98 	   13.1 	  0.819 	      0 
   73.469	    ARR	    65 	   1.98 	   13.1 	  0.819 	      0 
   73.718	  READY	    47 	   1.98 	   13.1 	  0.819 	      0 
   73.718	 FINISH	    47 	   1.98 	   13.1 	  0.819 	      0 
   74.752	 DELIVER	    46 	   2.81 	   13.7 	  0.819 	      0 
   74.783	    ARR	    66 	   2.81 	   13.7 	  0.819 	      0 
   74.798	   COOK	    51 	   2.81 	   13.7 	  0.819 	      0 
   74.798	 TOPPING	    53 	   2.81 	   13.7 	  0.819 	      0 
   74.984	 DELIVER	    47 	   2.75 	   14.2 	  0.819 	      0 
   75.205	    ARR	    67 	   2.75 	   14.2 	  0.819 	      0 
   75.356	  READY	    48 	   2.75 	   14.2 	  0.819 	      0 
   75.356	 FINISH	    48 	   2.75 	   14.2 	  0.819 	      0 
   75.410	    ARR	    68 	   2.75 	   14.2 	  0.819 	      0 
   75.593	    ARR	    69 	   2.75 	   14.2 	  0.819 	      0 
   75.668	    ARR	    70 	   2.75 	   14.2 	  0.819 	      0 
   75.742	   COOK	    52 	   2.75 	   14.2 	  0.819 	      0 
   75.742	 TOPPING	    54 	   2.75 	   14.2 	  0.819 	      0 
   75.747	 DELIVER	    48 	   1.73 	   14.6 	  0.819 	      0 
   75.862	  READY	    49 	   1.73 	   14.6 	  0.819 	      0 
   75.862	 FINISH	    49 	   1.73 	   14.6 	  0.819 	      0 
   76.056	    ARR	    71 	   1.73 	   14.6 	  0.819 	      0 
   76.206	   COOK	    53 	   1.73 	   14.6 	  0.819 	      0 
   76.206	 TOPPING	    55 	   1.73 	   14.6 	  0.819 	      0 
   76.521	    ARR	    72 	   1.73 	   14.6 	  0.819 	      0 
   76.698	   COOK	    54 	   1.73 	   14.6 	  0.819 	      0 
   76.698	 TOPPING	    56 	   1.73 	   14.6 	  0.819 	      0 
   77.558	   COOK	    55 	   1.73 	   14.6 	  0.819 	      0 
   77.558	 TOPPING	    57 	   1.73 	   14.6 	  0.819 	      0 
   77.676	 DELIVER	    49 	    2.5 	   15.8 	  0.819 	      0 
   78.113	    ARR	    73 	    2.5 	   15.8 	  0.819 	      0 
   78.443	  READY	    50 	    2.5 	   15.8 	  0.819 	      0 
   78.443	 FINISH	    50 	    2.5 	   15.8 	  0.819 	      0 
   78.457	  READY	    51 	    2.5 	   15.8 	  0.819 	      0 
   78.457	 FINISH	    51 	    2.5 	   15.8 	  0.819 	      0 
   78.687	    ARR	    74 	    2.5 	   15.8 	  0.819 	      0 
   78.729	 DELIVER	    50 	   2.94 	   12.4 	  0.819 	      0 
   78.779	    ARR	    75 	   2.94 	   12.4 	  0.819 	      0 
   78.878	   COOK	    56 	   2.94 	   12.4 	  0.819 	      0 
   78.878	 TOPPING	    58 	   2.94 	   12.4 	  0.819 	      0 
   79.036	 DELIVER	    51 	    2.5 	   13.3 	  0.819 	      0 
   79.181	    ARR	    76 	    2.5 	   13.3 	  0.819 	      0 
   79.548	   COOK	    57 	    2.5 	   13.3 	  0.819 	      0 
   79.548	 TOPPING	    59 	    2.5 	   13.3 	  0.819 	      0 
   79.549	  READY	    52 	    2.5 	   13.3 	  0.819 	      0 
   79.549	 FINISH	    52 	    2.5 	   13.3 	  0.819 	      0 
   79.621	   COOK	    58 	    2.5 	   13.3 	  0.819 	      0 
   79.621	 TOPPING	    60 	    2.5 	   13.3 	  0.819 	      0 
   80.252	    ARR	    77 	    2.5 	   13.3 	  0.819 	      0 
   80.895	  READY	    53 	    2.5 	   13.3 	  0.819 	      0 
   80.895	 FINISH	    53 	    2.5 	   13.3 	  0.819 	      0 
   81.064	  READY	    54 	    2.5 	   13.3 	  0.819 	      0 
   81.363	 DELIVER	    52 	   2.69 	   14.7 	  0.819 	      0 
   81.363	 FINISH	    54 	   2.69 	   14.7 	  0.819 	      0 
   81.860	 DELIVER	    53 	   0.86 	   11.5 	  0.819 	      0 
   82.316	   COOK	    59 	   0.86 	   11.5 	  0.819 	      0 
   82.316	 TOPPING	    61 	   0.86 	   11.5 	  0.819 	      0 
   82.412	   COOK	    60 	   0.86 	   11.5 	  0.819 	      0 
   82.412	 TOPPING	    62 	   0.86 	   11.5 	  0.819 	      0 
   82.472	  READY	    55 	   0.86 	   11.5 	  0.819 	      0 
   82.472	 FINISH	    55 	   0.86 	   11.5 	  0.819 	      0 
   82.934	 DELIVER	    54 	   1.41 	   15.4 	  0.819 	      0 
   83.338	 DELIVER	    55 	  0.956 	   14.1 	  0.819 	      0 
   83.516	  READY	    56 	  0.956 	   14.1 	  0.819 	      0 
   83.516	 FINISH	    56 	  0.956 	   14.1 	  0.819 	      0 
   83.704	   COOK	    61 	  0.956 	   14.1 	  0.819 	      0 
   83.704	 TOPPING	    63 	  0.956 	   14.1 	  0.819 	      0 
   84.172	 DELIVER	    56 	   1.99 	   13.7 	  0.819 	      0 
   84.446	  READY	    57 	   1.99 	   13.7 	  0.819 	      0 
   84.446	 FINISH	    57 	   1.99 	   13.7 	  0.819 	      0 
   84.494	   COOK	    62 	   1.99 	   13.7 	  0.819 	      0 
   84.494	 TOPPING	    64 	   1.99 	   13.7 	  0.819 	      0 
   84.713	  READY	    58 	   1.99 	   13.7 	  0.819 	      0 
   84.713	 FINISH	    58 	   1.99 	   13.7 	  0.819 	      0 
   84.906	 DELIVER	    57 	   2.67 	   15.1 	  0.819 	      0 
   84.907	   COOK	    63 	   2.67 	   15.1 	  0.819 	      0 
   84.907	 TOPPING	    65 	   2.67 	   15.1 	  0.819 	      0 
   85.361	 DELIVER	    58 	  0.742 	   14.5 	  0.819 	      0 
   86.416	   COOK	    64 	  0.742 	   14.5 	  0.819 	      0 
   86.416	 TOPPING	    66 	  0.742 	   14.5 	  0.819 	      0 
   86.586	  READY	    59 	  0.742 	   14.5 	  0.819 	      0 
   86.586	 FINISH	    59 	  0.742 	   14.5 	  0.819 	      0 
   86.866	  READY	    60 	  0.742 	   14.5 	  0.819 	      0 
   86.866	 FINISH	    60 	  0.742 	   14.5 	  0.819 	      0 
   87.037	   COOK	    65 	  0.742 	   14.5 	  0.819 	      0 
   87.037	 TOPPING	    67 	  0.742 	   14.5 	  0.819 	      0 
   87.243	  READY	    61 	  0.742 	   14.5 	  0.819 	      0 
   87.343	    ARR	    78 	  0.742 	   14.5 	  0.819 	      0 
   87.535	   COOK	    66 	  0.742 	   14.5 	  0.819 	      0 
