    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.953	 DELIVER	    46 	   1.39 	     11 	      0 	   12.4 	   3.89 
   77.139	 DELIVER	    47 	   1.66 	   7.87 	      0 	   12.6 	   2.65 
   77.908	 DELIVER	    48 	   1.84 	   11.9 	      0 	   12.6 	   4.12 
   79.824	 DELIVER	    49 	    2.3 	   11.4 	      0 	   12.9 	   3.44 
   80.638	 DELIVER	    50 	   2.19 	   10.5 	      0 	   12.9 	   3.49 
   82.319	 DELIVER	    51 	   2.48 	   12.1 	      0 	   16.3 	   3.88 
   82.958	 DELIVER	    52 	   1.35 	   12.4 	      0 	   16.3 	   5.17 
   83.954	 DELIVER	    53 	   1.48 	   12.3 	      0 	   16.3 	   4.97 
   85.024	 DELIVER	    54 	   2.61 	   11.2 	      0 	   16.3 	   4.25 
   85.334	 DELIVER	    55 	  0.415 	   8.41 	      0 	   16.3 	   3.77 
   87.820	 DELIVER	    56 	   0.42 	   10.1 	      0 	   16.3 	    3.4 
   87.944	 DELIVER	    57 	   2.44 	   14.4 	      0 	   16.3 	   3.58 
   88.935	 DELIVER	    58 	   2.48 	   13.2 	      0 	   16.3 	    3.8 
   89.286	 DELIVER	    59 	   2.25 	   10.3 	      0 	   16.3 	   3.09 
   89.657	 DELIVER	    60 	   1.35 	   9.59 	      0 	   16.3 	   4.22 
   90.154	 DELIVER	    61 	   2.28 	   10.4 	      0 	   16.3 	   4.26 
   90.426	 DELIVER	    62 	   2.46 	   12.2 	      0 	   16.3 	   3.33 
   92.023	 DELIVER	    63 	   2.21 	     10 	      0 	   16.3 	   3.66 
   92.832	 DELIVER	    64 	   0.71 	   5.98 	      0 	   16.3 	  0.378 
   93.771	 DELIVER	    65 	   1.52 	   6.03 	      0 	   16.3 	  0.193 
   94.851	 DELIVER	    66 	  0.565 	   8.19 	      0 	   16.3 	      0 
   96.337	 DELIVER	    67 	   2.79 	   8.66 	      0 	   16.3 	  0.174 
   97.307	 DELIVER	    68 	   1.38 	   8.92 	      0 	   16.3 	   2.26 
   99.076	 DELIVER	    69 	   2.84 	   10.7 	      0 	   16.3 	   1.11 
  104.028	 DELIVER	    70 	   2.22 	   9.22 	      0 	   16.3 	      0 
  104.870	 DELIVER	    71 	  0.481 	   5.94 	      0 	   16.3 	      0 
  108.824	 DELIVER	    72 	  0.605 	   7.21 	      0 	   16.3 	      0 
  110.633	 DELIVER	    73 	   2.11 	    7.5 	      0 	   16.3 	      0 
  114.911	 DELIVER	    74 	    2.9 	   8.68 	      0 	   16.3 	      0 
  115.166	 DELIVER	    75 	    1.6 	   6.19 	      0 	   16.3 	      0 
  115.472	 DELIVER	    76 	   1.93 	   9.02 	      0 	   16.3 	      0 
  120.867	 DELIVER	    77 	   1.19 	   5.61 	      0 	   16.3 	      0 
  121.316	 DELIVER	    78 	  0.837 	   5.38 	      0 	   16.3 	  0.446 
  124.392	 DELIVER	    79 	   1.06 	   9.07 	      0 	   16.3 	      0 
  124.873	 DELIVER	    80 	   1.59 	   6.94 	      0 	   16.3 	      0 
  124.887	 DELIVER	    81 	   2.76 	   7.22 	      0 	   16.3 	      0 
  126.617	 DELIVER	    82 	   0.53 	   8.37 	      0 	   16.3 	   1.27 
  126.816	 DELIVER	    83 	   2.47 	   7.24 	      0 	   16.3 	  0.471 
  126.884	 DELIVER	    84 	    1.8 	   7.09 	      0 	   16.5 	  0.631 
  127.939	 DELIVER	    85 	  0.999 	   7.99 	      0 	   16.5 	   2.27 
  130.765	 DELIVER	    86 	   2.27 	   10.6 	      0 	   16.5 	   2.31 
  130.813	 DELIVER	    87 	  0.875 	   9.32 	      0 	   16.5 	   1.73 
  132.110	 DELIVER	    88 	   1.82 	   8.86 	      0 	   17.9 	  0.846 
  132.839	 DELIVER	    89 	   2.03 	   8.46 	      0 	   19.4 	  0.418 
  134.889	 DELIVER	    90 	   1.75 	   10.2 	      0 	   19.4 	   2.13 
  134.896	 DELIVER	    91 	   1.56 	   10.3 	      0 	   19.4 	   1.35 
  135.106	 DELIVER	    92 	  0.589 	   8.44 	      0 	   19.4 	   3.47 
  135.302	 DELIVER	    93 	   2.65 	     10 	      0 	   19.4 	   2.21 
  135.843	 DELIVER	    94 	  0.382 	   7.85 	      0 	   19.4 	   2.73 
  138.572	 DELIVER	    95 	  0.448 	   9.59 	      0 	   21.8 	   2.01 
  138.845	 DELIVER	    96 	   1.65 	   9.27 	      0 	   21.8 	   1.53 
  139.005	 DELIVER	    97 	   2.43 	   12.5 	      0 	   21.8 	    2.1 
  139.010	 DELIVER	    98 	   1.67 	   9.26 	      0 	   21.8 	    1.7 
  139.034	 DELIVER	    99 	   2.83 	   8.88 	      0 	   21.8 	    2.6 
  142.689	 DELIVER	   100 	    1.9 	   11.5 	      0 	   21.8 	   2.33 
  142.903	 DELIVER	   101 	   1.51 	   11.5 	      0 	   21.8 	    4.1 
  143.293	 DELIVER	   102 	   1.51 	    132 	      0 	   21.8 	    4.1 
  144.368	 DELIVER	   103 	   1.86 	   10.5 	      0 	   21.8 	    1.7 
  144.654	 DELIVER	   104 	  0.955 	   10.7 	      0 	   21.8 	   3.04 
  144.740	 DELIVER	   105 	  0.639 	   10.2 	      0 	   21.8 	   2.88 
  145.652	 DELIVER	   106 	   1.99 	   10.9 	      0 	   21.8 	   3.31 
  146.868	 DELIVER	   107 	   2.89 	   12.1 	      0 	   21.8 	   3.16 
  146.927	 DELIVER	   108 	  0.969 	   7.42 	      0 	   21.8 	   1.31 
  148.187	 DELIVER	   109 	   1.31 	   10.6 	      0 	   21.8 	   2.49 
  148.286	 DELIVER	   110 	   1.28 	   8.17 	      0 	   21.8 	   1.27 
  150.266	 DELIVER	   111 	  0.561 	   6.91 	      0 	   21.8 	      0 
  150.424	 DELIVER	   112 	   2.94 	   8.06 	      0 	   21.8 	      0 
  153.746	 DELIVER	   113 	    2.4 	    8.3 	      0 	   21.8 	      0 
  154.746	 DELIVER	   114 	   2.86 	   8.33 	      0 	   21.8 	      0 
  159.704	 DELIVER	   115 	   1.01 	   7.18 	      0 	   21.8 	      0 
  159.739	 DELIVER	   116 	    1.6 	   8.08 	      0 	   21.8 	      0 
  160.578	 DELIVER	   117 	   1.39 	   6.02 	      0 	   21.8 	      0 
  163.577	 DELIVER	   118 	  0.485 	   4.14 	      0 	   21.8 	 0.0881 
  164.182	 DELIVER	   119 	   2.06 	   6.57 	      0 	   21.8 	      0 
  164.916	 DELIVER	   120 	  0.485 	    161 	      0 	   21.8 	 0.0881 
  165.103	 DELIVER	   121 	   1.39 	   6.97 	      0 	   21.8 	      0 
  170.910	 DELIVER	   122 	  0.889 	   6.02 	      0 	   21.8 	      0 
  171.013	 DELIVER	   123 	  0.753 	   6.47 	      0 	   21.8 	      0 
  175.978	 DELIVER	   124 	   2.09 	      8 	      0 	   21.8 	      0 
  176.219	 DELIVER	   125 	   2.37 	   6.57 	      0 	   21.8 	      0 
  179.459	 DELIVER	   126 	    2.2 	   7.34 	      0 	   21.8 	      0 
  180.506	 DELIVER	   127 	   2.64 	   8.84 	      0 	   21.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.7314
 Event Ave. =	  1.628 Event Sample Var. =	 0.5698
 Minimum =	 0.3822
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  8.587 Time Sample Var. =	  90.37
 Event Ave. =	  10.61 Event Sample Var. =	    302
 Minimum =	  4.142
 Maximum =	  160.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.59 Time Sample Var. =	  86.97
 Event Ave. =	  12.34 Event Sample Var. =	  78.29
 Minimum =	      0
 Maximum =	  21.84
WAIT[ID[7]]:
 Time Ave. = 	 0.5957 Time Sample Var. =	  1.435
 Event Ave. =	  1.253 Event Sample Var. =	  2.371
 Minimum =	      0
 Maximum =	  5.171
