    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.318	 DELIVER	    34 	  0.582 	   11.9 	   3.39 	  0.473 	   4.16 
   75.738	 DELIVER	    35 	   2.68 	     12 	   3.39 	  0.473 	    4.5 
   75.872	 DELIVER	    36 	   2.35 	     12 	   3.39 	  0.473 	   6.18 
   80.797	 DELIVER	    37 	   2.88 	   15.7 	   3.39 	  0.473 	   5.78 
   81.172	 DELIVER	    38 	   2.09 	   15.3 	   3.39 	  0.473 	   7.84 
   85.053	 DELIVER	    39 	   2.65 	   19.1 	   3.39 	  0.473 	   7.78 
   85.993	 DELIVER	    40 	   1.27 	   20.5 	   17.9 	  0.473 	   6.95 
   86.055	 DELIVER	    41 	   2.48 	     18 	   17.9 	  0.473 	   8.35 
   86.112	 DELIVER	    42 	   1.83 	   16.8 	   17.9 	  0.473 	   7.14 
   86.352	 DELIVER	    43 	   0.61 	   19.5 	   17.9 	  0.473 	   8.94 
   87.212	 DELIVER	    44 	   2.76 	   17.6 	   17.9 	  0.473 	   8.62 
   87.218	 DELIVER	    45 	  0.416 	   15.4 	   17.9 	  0.473 	   9.18 
   87.334	 DELIVER	    46 	   2.95 	   15.2 	   17.9 	  0.473 	    9.2 
   87.709	 DELIVER	    47 	  0.416 	   72.3 	   17.9 	  0.473 	   9.18 
   89.430	 DELIVER	    48 	  0.536 	   16.4 	   17.9 	   26.2 	   8.82 
   90.630	 DELIVER	    49 	   1.82 	   14.8 	   17.9 	   26.2 	   9.28 
   90.689	 DELIVER	    50 	   2.95 	   75.5 	   17.9 	   26.2 	    9.2 
   91.054	 DELIVER	    51 	    1.6 	   17.7 	   17.9 	   27.2 	     11 
   91.964	 DELIVER	    52 	   1.82 	   77.1 	   17.9 	   27.2 	   9.28 
   92.612	 DELIVER	    53 	    2.9 	   15.5 	   17.9 	   27.2 	   8.74 
   93.118	 DELIVER	    54 	    2.9 	   77.7 	   17.9 	   27.2 	   8.74 
   95.013	 DELIVER	    55 	   1.41 	   16.6 	   17.9 	     29 	   8.87 
   96.247	 DELIVER	    56 	   2.04 	   15.6 	   17.9 	   29.8 	   8.44 
   98.518	 DELIVER	    57 	    2.4 	   16.7 	   17.9 	   31.3 	   9.08 
   99.436	 DELIVER	    58 	  0.437 	   20.3 	   17.9 	   31.4 	   9.51 
  100.170	 DELIVER	    59 	    2.4 	   83.4 	   17.9 	   31.4 	   9.08 
  100.764	 DELIVER	    60 	   2.82 	   18.9 	   17.9 	   31.4 	   9.35 
  100.875	 DELIVER	    61 	   1.15 	     11 	   17.9 	   31.4 	   3.98 
  102.058	 DELIVER	    62 	  0.557 	   13.3 	   17.9 	   31.4 	   4.54 
  102.184	 DELIVER	    63 	   1.65 	   10.2 	   17.9 	   31.4 	   2.02 
  103.014	 DELIVER	    64 	   2.26 	   10.6 	   17.9 	   31.4 	   2.53 
  103.343	 DELIVER	    65 	  0.478 	   9.74 	   17.9 	   31.4 	   2.42 
  103.660	 DELIVER	    66 	   2.78 	   8.91 	   17.9 	   31.4 	   1.76 
  104.034	 DELIVER	    67 	  0.378 	   11.3 	   17.9 	   31.4 	   2.95 
  104.274	 DELIVER	    68 	  0.433 	   8.87 	   17.9 	   31.4 	   2.99 
  104.536	 DELIVER	    69 	   2.78 	   95.6 	   17.9 	   31.4 	   1.76 
  106.646	 DELIVER	    70 	   2.87 	   9.71 	   17.9 	   31.4 	   2.35 
  107.017	 DELIVER	    71 	   2.59 	   10.6 	   17.9 	   31.4 	   2.37 
  109.110	 DELIVER	    72 	   2.32 	   10.4 	   17.9 	   31.4 	   3.45 
  109.334	 DELIVER	    73 	   1.86 	   12.3 	   17.9 	   31.4 	   4.39 
  110.470	 DELIVER	    74 	    1.5 	   4.88 	   17.9 	   31.4 	      0 
  111.314	 DELIVER	    75 	   2.36 	   9.01 	   17.9 	   31.4 	  0.959 
  113.440	 DELIVER	    76 	   1.47 	    6.4 	   17.9 	   31.4 	      0 
  115.746	 DELIVER	    77 	  0.684 	   5.24 	   17.9 	   31.4 	  0.605 
  116.528	 DELIVER	    78 	   2.58 	    6.8 	   17.9 	   31.4 	      0 
  117.094	 DELIVER	    79 	   1.22 	    7.2 	   17.9 	   31.4 	      0 
  117.721	 DELIVER	    80 	  0.984 	   6.52 	   17.9 	   31.4 	   1.73 
  118.973	 DELIVER	    81 	   1.25 	   8.06 	   17.9 	   31.4 	  0.885 
  120.426	 DELIVER	    82 	  0.632 	   9.38 	   17.9 	   31.4 	   1.26 
  120.436	 DELIVER	    83 	  0.834 	   6.02 	   17.9 	   31.4 	      0 
  120.935	 DELIVER	    84 	   1.69 	   8.32 	   17.9 	   31.4 	  0.434 
  122.373	 DELIVER	    85 	  0.486 	   6.29 	   17.9 	   31.4 	      0 
  123.777	 DELIVER	    86 	    2.9 	   7.39 	   17.9 	   31.4 	      0 
  123.808	 DELIVER	    87 	  0.609 	   6.23 	   17.9 	   31.4 	   1.71 
  125.492	 DELIVER	    88 	   2.58 	   8.33 	   17.9 	   31.4 	      0 
  126.134	 DELIVER	    89 	  0.823 	   5.72 	   17.9 	   31.4 	      0 
  127.819	 DELIVER	    90 	   1.67 	   6.77 	   17.9 	   31.4 	  0.185 
  129.380	 DELIVER	    91 	   2.76 	   8.36 	   17.9 	   31.4 	      0 
  129.419	 DELIVER	    92 	   0.39 	   4.42 	   17.9 	   31.4 	      0 
  129.865	 DELIVER	    93 	   2.42 	   7.15 	   17.9 	   31.4 	  0.891 
  130.174	 DELIVER	    94 	   2.42 	    123 	   17.9 	   31.4 	  0.891 
  130.613	 DELIVER	    95 	  0.526 	   7.53 	   17.9 	   31.4 	  0.693 
  131.355	 DELIVER	    96 	   0.91 	   5.57 	   17.9 	   31.4 	  0.236 
  132.871	 DELIVER	    97 	    1.4 	   7.22 	   17.9 	   33.4 	      0 
  134.414	 DELIVER	    98 	   1.67 	   8.32 	   17.9 	   33.4 	  0.832 
  135.806	 DELIVER	    99 	   1.75 	   9.66 	   17.9 	   34.6 	  0.911 
  136.416	 DELIVER	   100 	   2.87 	   7.62 	   17.9 	   34.6 	 0.0132 
  136.452	 DELIVER	   101 	   1.98 	   8.68 	   17.9 	   34.6 	  0.823 
  137.184	 DELIVER	   102 	   1.33 	   7.83 	   17.9 	   34.6 	   1.99 
  137.656	 DELIVER	   103 	   0.42 	   7.43 	   17.9 	   34.6 	   1.46 
  137.930	 DELIVER	   104 	   1.86 	   7.25 	   17.9 	   34.6 	      2 
  138.822	 DELIVER	   105 	  0.769 	   9.83 	   17.9 	   34.6 	   1.58 
  138.832	 DELIVER	   106 	   1.03 	   7.51 	   17.9 	   34.6 	   1.78 
  138.941	 DELIVER	   107 	  0.476 	   7.21 	   17.9 	   34.6 	    2.8 
  142.342	 DELIVER	   108 	    1.3 	   10.9 	   17.9 	   34.6 	   2.65 
  142.465	 DELIVER	   109 	  0.509 	   9.25 	   17.9 	   34.6 	   1.79 
  143.942	 DELIVER	   110 	    1.3 	    133 	   17.9 	   34.6 	   2.65 
  145.481	 DELIVER	   111 	   1.86 	   11.9 	   17.9 	   34.6 	   1.99 
  146.004	 DELIVER	   112 	   1.83 	   12.7 	   17.9 	   34.6 	   2.12 
  147.358	 DELIVER	   113 	    1.7 	   12.4 	   17.9 	   34.6 	   2.29 
  148.323	 DELIVER	   114 	   1.89 	   9.93 	   17.9 	   34.6 	      0 
  148.365	 DELIVER	   115 	  0.423 	   9.34 	   17.9 	   34.6 	      0 
  148.522	 DELIVER	   116 	   1.74 	    9.3 	   17.9 	   34.6 	   0.22 
  149.637	 DELIVER	   117 	   2.02 	   9.78 	   17.9 	   34.6 	   1.09 
  150.153	 DELIVER	   118 	   1.81 	   9.31 	   17.9 	   34.6 	  0.336 
  150.433	 DELIVER	   119 	  0.661 	   10.8 	   17.9 	   34.6 	   0.67 
  150.860	 DELIVER	   120 	   2.17 	   8.08 	   17.9 	   34.6 	  0.217 
  152.011	 DELIVER	   121 	  0.998 	   8.51 	   17.9 	   34.6 	   1.42 
  152.557	 DELIVER	   122 	   1.95 	   10.7 	   17.9 	   34.6 	   1.11 
  153.974	 DELIVER	   123 	   1.41 	   5.41 	   17.9 	   34.6 	      0 
  156.831	 DELIVER	   124 	   2.51 	    7.4 	   17.9 	   34.6 	      0 
  157.340	 DELIVER	   125 	   2.65 	   10.9 	   17.9 	   34.6 	      0 
  158.515	 DELIVER	   126 	   2.04 	   5.78 	   17.9 	   34.6 	      0 
  159.742	 DELIVER	   127 	   2.87 	   8.48 	   17.9 	   34.6 	      0 
  161.745	 DELIVER	   128 	   2.13 	   8.08 	   17.9 	   34.6 	  0.471 
  163.918	 DELIVER	   129 	   1.64 	   9.49 	   17.9 	   34.6 	  0.353 
  166.274	 DELIVER	   130 	   1.66 	   8.29 	   17.9 	   34.6 	      0 
  167.523	 DELIVER	   131 	   1.96 	   6.48 	   17.9 	   34.6 	      0 
  169.999	 DELIVER	   132 	   1.76 	    8.9 	   17.9 	   34.6 	      0 
  174.327	 DELIVER	   133 	   1.08 	    5.6 	   17.9 	   34.6 	      0 
  180.442	 DELIVER	   134 	  0.952 	   4.88 	   17.9 	   34.6 	      0 
  181.280	 DELIVER	   135 	   1.87 	   8.32 	   17.9 	   34.6 	      0 
  182.888	 DELIVER	   136 	  0.713 	   5.59 	   17.9 	   34.6 	      0 
  185.995	 DELIVER	   137 	    1.6 	   8.21 	   17.9 	   34.6 	      0 
  186.025	 DELIVER	   138 	   1.98 	   6.58 	   17.9 	   34.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.5248
 Event Ave. =	  1.684 Event Sample Var. =	 0.6204
 Minimum =	 0.3775
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	  293.4
 Event Ave. =	  14.46 Event Sample Var. =	  412.4
 Minimum =	  4.419
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	  11.67 Time Sample Var. =	  68.95
 Event Ave. =	  13.09 Event Sample Var. =	  58.11
 Minimum =	      0
 Maximum =	  17.85
RATIO[3]:
 Time Ave. = 	  21.05 Time Sample Var. =	  262.3
 Event Ave. =	   21.5 Event Sample Var. =	  236.5
 Minimum =	      0
 Maximum =	  34.65
WAIT[ID[7]]:
 Time Ave. = 	  1.244 Time Sample Var. =	  6.442
 Event Ave. =	  2.355 Event Sample Var. =	  10.02
 Minimum =	      0
 Maximum =	  10.98
