    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.940	 DELIVER	    57 	   1.92 	   17.9 	   6.77 	   7.04 	    8.1 
   91.652	 DELIVER	    58 	   2.66 	     17 	   6.77 	   29.2 	   6.37 
   92.189	 DELIVER	    59 	   1.42 	   13.9 	   6.77 	   29.2 	   5.84 
   92.233	 DELIVER	    60 	   2.24 	   13.9 	   6.77 	   29.2 	   7.15 
   92.975	 DELIVER	    61 	   0.91 	   14.5 	   6.77 	   29.2 	   7.52 
   93.055	 DELIVER	    62 	   0.91 	   78.6 	   6.77 	   29.2 	   7.52 
   93.091	 DELIVER	    63 	  0.856 	   13.5 	   6.77 	   29.2 	   7.35 
   93.985	 DELIVER	    64 	   2.68 	     14 	   6.77 	   29.2 	   7.81 
   95.307	 DELIVER	    65 	  0.543 	   11.9 	   6.77 	   29.2 	   6.28 
   98.296	 DELIVER	    66 	   2.68 	   84.3 	   6.77 	   29.2 	   7.81 
   98.628	 DELIVER	    67 	   2.63 	   12.3 	   6.77 	   29.2 	   4.15 
   98.831	 DELIVER	    68 	   2.45 	   13.2 	   6.77 	   29.2 	   4.61 
   98.858	 DELIVER	    69 	   1.59 	   12.3 	   6.77 	   29.2 	   6.13 
  100.521	 DELIVER	    70 	    2.4 	   11.1 	   6.77 	   29.2 	   3.68 
  100.678	 DELIVER	    71 	   1.48 	   7.81 	   6.77 	   29.2 	   1.92 
  101.367	 DELIVER	    72 	  0.498 	    8.5 	   6.77 	   29.2 	   1.42 
  103.827	 DELIVER	    73 	   2.55 	   8.87 	   6.77 	   29.2 	  0.522 
  104.011	 DELIVER	    74 	  0.387 	   8.26 	   6.77 	   29.2 	   2.27 
  104.674	 DELIVER	    75 	    2.9 	   9.57 	   6.77 	   29.2 	   1.17 
  105.633	 DELIVER	    76 	   1.21 	   9.84 	   6.77 	   29.2 	   2.61 
  111.319	 DELIVER	    77 	   1.26 	   5.82 	   6.77 	   29.2 	      0 
  117.254	 DELIVER	    78 	   0.76 	   6.72 	   6.77 	   29.5 	  0.192 
  118.625	 DELIVER	    79 	   0.38 	   8.28 	   7.72 	   29.5 	      0 
  120.516	 DELIVER	    80 	  0.964 	   9.62 	   7.72 	   29.5 	  0.593 
  121.351	 DELIVER	    81 	  0.822 	   10.3 	   7.72 	   29.5 	   1.42 
  121.632	 DELIVER	    82 	  0.964 	    112 	   7.72 	   29.5 	  0.593 
  122.857	 DELIVER	    83 	   1.73 	     11 	   7.72 	   29.5 	   1.39 
  122.884	 DELIVER	    84 	   1.13 	   10.8 	   7.72 	   29.5 	   2.04 
  123.070	 DELIVER	    85 	   2.34 	   10.6 	   7.72 	   29.5 	    2.5 
  123.215	 DELIVER	    86 	  0.488 	   9.84 	   7.72 	   29.5 	   1.92 
  123.222	 DELIVER	    87 	   1.71 	   11.5 	   7.72 	   29.5 	  0.785 
  123.665	 DELIVER	    88 	   2.65 	     10 	   7.72 	   29.5 	   2.13 
  125.407	 DELIVER	    89 	   1.49 	   10.8 	   7.72 	   29.5 	   3.86 
  126.954	 DELIVER	    90 	   1.75 	   12.4 	   7.72 	   29.5 	   5.34 
  127.088	 DELIVER	    91 	  0.748 	   12.4 	   7.72 	   29.5 	   5.59 
  127.554	 DELIVER	    92 	   1.75 	    115 	   7.72 	   29.5 	   5.34 
  129.432	 DELIVER	    93 	   2.71 	   13.3 	   7.72 	   29.5 	   5.55 
  129.945	 DELIVER	    94 	   2.59 	   14.4 	   7.72 	   29.5 	   5.48 
  130.508	 DELIVER	    95 	   2.99 	   14.1 	   7.72 	   29.5 	   7.97 
  131.602	 DELIVER	    96 	   2.18 	   15.2 	   7.72 	   29.5 	   7.23 
  134.646	 DELIVER	    97 	   2.05 	   17.1 	   7.72 	   29.5 	    8.2 
  134.669	 DELIVER	    98 	  0.575 	   16.3 	   7.72 	   29.5 	   9.42 
  134.692	 DELIVER	    99 	   2.73 	   16.7 	   7.72 	   29.5 	   9.33 
  135.530	 DELIVER	   100 	    2.1 	   16.7 	   7.72 	   29.5 	   10.8 
  136.333	 DELIVER	   101 	   1.14 	   17.6 	   7.72 	   29.5 	   9.69 
  136.893	 DELIVER	   102 	   1.29 	   16.1 	   7.72 	   29.5 	   11.5 
  137.812	 DELIVER	   103 	   2.19 	   18.9 	   7.72 	   29.5 	   11.2 
  139.335	 DELIVER	   104 	   2.69 	     19 	   7.72 	   29.5 	   11.3 
  140.155	 DELIVER	   105 	   1.81 	   17.3 	   7.72 	   29.5 	   11.9 
  140.862	 DELIVER	   106 	  0.467 	   18.9 	   7.72 	   29.5 	   12.4 
  141.081	 DELIVER	   107 	   2.89 	   19.3 	   7.72 	   29.5 	   12.5 
  141.126	 DELIVER	   108 	  0.702 	   19.6 	   7.72 	   29.5 	     12 
  143.838	 DELIVER	   109 	    2.4 	   19.4 	   7.72 	   29.5 	   12.7 
  144.735	 DELIVER	   110 	   1.42 	   20.2 	   7.72 	   29.5 	   13.5 
  145.066	 DELIVER	   111 	   1.42 	   20.9 	   7.72 	   29.5 	   12.4 
  146.188	 DELIVER	   112 	   1.77 	   21.4 	   7.72 	   29.5 	   14.8 
  146.685	 DELIVER	   113 	   2.11 	   22.1 	   7.72 	   29.5 	   14.8 
  148.068	 DELIVER	   114 	   2.47 	   22.6 	   7.72 	   29.5 	   15.9 
  149.068	 DELIVER	   115 	   2.23 	   23.1 	   7.72 	   29.5 	   15.6 
  149.331	 DELIVER	   116 	   1.46 	   23.1 	   7.72 	   29.5 	   17.5 
  153.508	 DELIVER	   117 	   2.91 	   27.1 	   7.72 	   29.5 	   17.4 
  153.911	 DELIVER	   118 	   2.72 	   26.7 	   7.72 	   29.5 	   18.1 
  154.946	 DELIVER	   119 	   2.63 	   27.2 	   7.72 	   29.5 	     19 
  155.274	 DELIVER	   120 	   1.55 	   26.7 	   7.72 	   29.5 	   19.4 
  155.451	 DELIVER	   121 	   1.04 	   24.3 	   7.72 	   29.5 	   18.4 
  156.700	 DELIVER	   122 	   1.22 	   26.8 	   7.72 	   29.5 	   19.4 
  156.754	 DELIVER	   123 	   1.17 	   24.6 	   7.72 	   29.5 	   18.4 
  156.787	 DELIVER	   124 	   1.36 	   21.4 	   7.72 	   29.5 	   15.8 
  156.896	 DELIVER	   125 	  0.656 	   22.6 	   7.72 	   29.5 	   16.3 
  157.936	 DELIVER	   126 	   1.36 	    137 	   7.72 	   29.5 	   15.8 
  158.249	 DELIVER	   127 	  0.656 	    136 	   7.72 	   29.5 	   16.3 
  158.878	 DELIVER	   128 	   2.82 	   22.2 	   7.72 	   29.5 	   15.9 
  162.971	 DELIVER	   129 	   2.97 	     26 	   49.6 	   78.1 	   15.8 
  163.279	 DELIVER	   130 	    2.2 	   26.1 	   49.6 	   78.1 	   18.2 
  163.464	 DELIVER	   131 	   2.66 	   25.9 	   49.6 	   78.1 	   18.1 
  163.983	 DELIVER	   132 	  0.886 	   25.9 	   49.6 	   78.1 	   20.2 
  165.376	 DELIVER	   133 	   1.84 	   27.3 	   49.6 	   78.1 	   19.6 
  166.206	 DELIVER	   134 	  0.996 	     28 	   49.6 	   78.1 	   21.1 
  166.393	 DELIVER	   135 	    0.6 	   17.5 	   49.6 	   78.1 	   12.7 
  167.443	 DELIVER	   136 	   2.12 	   28.8 	   49.6 	   78.1 	   20.8 
  168.066	 DELIVER	   137 	   1.61 	   25.8 	   49.6 	   78.1 	   19.1 
  168.310	 DELIVER	   138 	   1.16 	   28.9 	   49.6 	   78.1 	   20.9 
  171.066	 DELIVER	   139 	   1.69 	   20.2 	   49.6 	   78.1 	   11.4 
  171.164	 DELIVER	   140 	   1.37 	   14.6 	   49.6 	   78.1 	   7.35 
  171.606	 DELIVER	   141 	   1.77 	   17.4 	   49.6 	   78.1 	   8.84 
  173.051	 DELIVER	   142 	  0.731 	   9.22 	   49.6 	   78.1 	    1.4 
  173.761	 DELIVER	   143 	  0.451 	   15.5 	   49.6 	   78.1 	   6.55 
  179.756	 DELIVER	   144 	   2.58 	      6 	   49.6 	   78.1 	      0 
  184.313	 DELIVER	   145 	  0.527 	   5.55 	   49.6 	   78.1 	      0 
  185.381	 DELIVER	   146 	   1.27 	   6.62 	   49.6 	   78.1 	      0 
  187.216	 DELIVER	   147 	   1.79 	   10.3 	   49.6 	   78.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.5219
 Event Ave. =	  1.655 Event Sample Var. =	 0.5636
 Minimum =	 0.3802
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.28 Time Sample Var. =	  233.2
 Event Ave. =	  17.59 Event Sample Var. =	  427.7
 Minimum =	  4.104
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	  18.49 Time Sample Var. =	  466.5
 Event Ave. =	  10.65 Event Sample Var. =	  235.1
 Minimum =	      0
 Maximum =	  49.61
RATIO[3]:
 Time Ave. = 	  34.49 Time Sample Var. =	   1027
 Event Ave. =	  25.55 Event Sample Var. =	  561.4
 Minimum =	      0
 Maximum =	  78.05
WAIT[ID[7]]:
 Time Ave. = 	  3.702 Time Sample Var. =	  32.59
 Event Ave. =	  6.514 Event Sample Var. =	  40.72
 Minimum =	      0
 Maximum =	  21.06
