    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.869	 DELIVER	    24 	  0.741 	    9.8 	  0.706 	      0 	   1.97 
   65.859	 DELIVER	    25 	   1.65 	   12.6 	  0.706 	      0 	   2.51 
   66.082	 DELIVER	    26 	   1.38 	   11.7 	  0.706 	      0 	   3.09 
   66.234	 DELIVER	    27 	   2.77 	   11.5 	  0.706 	      0 	    4.1 
   67.547	 DELIVER	    28 	   1.83 	   11.9 	  0.706 	      0 	   4.62 
   67.556	 DELIVER	    29 	   2.78 	   12.9 	  0.706 	      0 	   2.89 
   68.610	 DELIVER	    30 	   1.18 	   12.7 	  0.706 	      0 	   6.25 
   68.927	 DELIVER	    31 	   1.61 	   13.1 	  0.706 	      0 	   5.74 
   68.984	 DELIVER	    32 	    1.3 	     11 	  0.706 	      0 	    5.2 
   69.370	 DELIVER	    33 	   1.41 	   10.7 	  0.706 	      0 	   5.82 
   70.320	 DELIVER	    34 	  0.648 	   10.2 	  0.706 	      0 	   5.83 
   71.867	 DELIVER	    35 	   2.44 	   13.5 	  0.706 	      0 	   4.88 
   74.952	 DELIVER	    36 	   1.74 	   15.5 	  0.706 	      0 	    6.3 
   76.126	 DELIVER	    37 	   1.88 	     15 	  0.706 	      0 	   5.46 
   76.144	 DELIVER	    38 	    2.7 	     14 	  0.706 	      0 	   6.33 
   76.388	 DELIVER	    39 	    1.1 	   13.6 	  0.706 	      0 	   7.47 
   76.454	 DELIVER	    40 	   2.76 	   14.7 	  0.706 	      0 	   5.71 
   77.028	 DELIVER	    41 	   2.69 	     14 	  0.706 	      0 	   8.15 
   78.549	 DELIVER	    42 	  0.667 	     14 	  0.706 	      0 	   7.44 
   79.277	 DELIVER	    43 	   2.69 	   65.2 	  0.706 	      0 	   8.15 
   81.139	 DELIVER	    44 	   1.97 	   15.2 	  0.706 	      0 	   8.94 
   81.140	 DELIVER	    45 	   1.42 	   16.1 	  0.706 	      0 	   8.39 
   81.725	 DELIVER	    46 	  0.852 	   16.9 	  0.706 	      0 	    7.8 
   82.738	 DELIVER	    47 	      3 	   17.6 	  0.706 	      0 	   8.63 
   83.846	 DELIVER	    48 	   2.32 	   17.3 	  0.706 	      0 	   10.3 
   84.540	 DELIVER	    49 	  0.774 	   15.6 	  0.706 	      0 	   10.2 
   84.731	 DELIVER	    50 	   1.77 	   18.7 	  0.706 	      0 	   10.8 
   84.737	 DELIVER	    51 	   1.13 	   15.4 	  0.706 	      0 	   10.7 
   85.571	 DELIVER	    52 	   1.86 	   17.4 	  0.706 	      0 	   10.4 
   85.707	 DELIVER	    53 	  0.581 	   15.7 	  0.706 	      0 	   11.1 
   86.254	 DELIVER	    54 	   1.34 	   16.9 	  0.706 	      0 	   11.1 
   86.927	 DELIVER	    55 	  0.467 	   15.7 	  0.706 	      0 	   11.6 
   89.467	 DELIVER	    56 	    1.1 	   17.9 	  0.706 	      0 	   11.7 
   89.532	 DELIVER	    57 	  0.994 	   18.7 	  0.706 	      0 	   10.9 
   90.777	 DELIVER	    58 	   2.23 	   20.2 	  0.706 	      0 	   11.1 
   90.834	 DELIVER	    59 	   2.74 	   18.7 	  0.706 	      0 	   11.7 
   92.145	 DELIVER	    60 	   1.74 	   18.9 	  0.706 	      0 	   11.1 
   92.997	 DELIVER	    61 	    2.3 	   19.5 	  0.706 	      0 	   13.2 
   94.423	 DELIVER	    62 	    1.2 	   20.7 	  0.706 	      0 	   15.2 
   95.221	 DELIVER	    63 	   1.98 	     21 	  0.706 	      0 	   14.9 
   96.542	 DELIVER	    64 	   2.66 	   19.9 	   35.5 	      0 	   13.5 
   96.967	 DELIVER	    65 	      3 	   23.7 	   35.5 	      0 	   12.8 
   97.461	 DELIVER	    66 	   1.87 	   19.8 	   35.6 	      0 	   13.4 
   99.349	 DELIVER	    67 	   2.91 	   21.6 	     37 	      0 	   15.1 
   99.363	 DELIVER	    68 	   1.97 	   20.6 	     37 	      0 	   14.2 
  102.631	 DELIVER	    69 	  0.529 	   20.3 	     37 	   48.3 	   14.2 
  104.795	 DELIVER	    70 	   1.88 	   18.9 	     37 	   48.3 	   11.2 
  105.398	 DELIVER	    71 	   1.62 	   25.4 	     37 	   50.4 	   14.9 
  105.500	 DELIVER	    72 	    1.4 	   17.7 	     37 	   50.4 	   10.8 
  106.866	 DELIVER	    73 	   2.82 	   25.5 	     37 	   50.4 	   14.3 
  107.194	 DELIVER	    74 	   1.98 	   14.7 	     37 	   50.4 	   7.26 
  107.569	 DELIVER	    75 	  0.759 	   19.6 	     37 	   50.4 	   10.9 
  107.695	 DELIVER	    76 	   1.98 	   92.9 	     37 	   50.4 	   7.26 
  108.814	 DELIVER	    77 	   2.08 	   16.3 	     37 	   50.4 	   7.38 
  110.258	 DELIVER	    78 	   0.56 	   7.88 	     37 	   50.4 	   3.26 
  110.517	 DELIVER	    79 	   2.67 	   13.6 	     37 	   50.4 	   5.18 
  110.762	 DELIVER	    80 	   2.54 	     16 	     37 	   50.4 	   7.28 
  111.318	 DELIVER	    81 	  0.829 	   9.78 	     37 	   50.4 	   3.27 
  111.919	 DELIVER	    82 	   2.18 	   14.7 	     37 	   50.4 	   7.38 
  113.953	 DELIVER	    83 	   2.94 	   9.55 	     37 	   50.4 	   2.33 
  114.238	 DELIVER	    84 	   1.95 	   11.5 	     37 	   50.4 	   3.49 
  114.353	 DELIVER	    85 	   1.53 	   6.06 	     37 	   50.4 	  0.655 
  114.560	 DELIVER	    86 	  0.804 	   7.66 	     37 	   50.4 	   1.25 
  122.733	 DELIVER	    87 	   2.14 	    7.5 	     37 	   50.4 	      0 
  123.203	 DELIVER	    88 	   1.47 	   7.55 	     37 	   50.4 	      0 
  125.756	 DELIVER	    89 	  0.653 	   6.33 	     37 	   50.4 	      0 
  125.834	 DELIVER	    90 	   2.81 	   6.67 	     37 	   50.4 	      0 
  127.394	 DELIVER	    91 	  0.609 	   4.92 	     37 	   50.4 	      0 
  129.084	 DELIVER	    92 	   2.75 	   6.97 	     37 	   50.4 	      0 
  133.592	 DELIVER	    93 	    2.6 	   8.44 	     37 	   50.4 	      0 
  133.800	 DELIVER	    94 	   2.76 	   6.51 	     37 	   50.4 	      0 
  135.842	 DELIVER	    95 	   1.64 	   6.81 	     37 	   50.4 	      0 
  136.975	 DELIVER	    96 	  0.519 	   5.84 	     37 	   50.4 	      0 
  138.532	 DELIVER	    97 	   2.44 	   7.47 	     37 	   50.4 	      0 
  139.967	 DELIVER	    98 	   2.32 	   7.66 	     37 	   50.4 	      0 
  140.290	 DELIVER	    99 	  0.513 	   7.46 	     37 	   50.4 	   1.74 
  140.331	 DELIVER	   100 	  0.371 	   8.66 	     37 	   50.4 	      0 
  140.957	 DELIVER	   101 	   1.07 	   8.15 	     37 	   50.4 	  0.698 
  144.454	 DELIVER	   102 	   2.63 	   9.78 	     37 	   50.4 	   0.41 
  145.848	 DELIVER	   103 	   2.68 	     11 	     37 	   59.8 	   2.41 
  145.945	 DELIVER	   104 	   2.64 	   11.9 	     37 	   59.8 	   0.55 
  146.497	 DELIVER	   105 	   2.33 	   11.3 	     37 	   59.8 	   2.48 
  146.686	 DELIVER	   106 	   2.68 	   11.2 	     37 	   59.8 	   4.46 
  147.853	 DELIVER	   107 	   2.32 	   11.8 	     37 	   59.8 	   3.97 
  149.136	 DELIVER	   108 	   1.93 	   12.7 	     37 	   59.8 	   5.96 
  149.593	 DELIVER	   109 	   1.11 	   12.1 	     37 	   59.8 	   6.77 
  150.729	 DELIVER	   110 	   2.31 	   13.7 	     37 	   59.8 	   5.58 
  151.191	 DELIVER	   111 	    1.5 	   12.8 	     37 	   59.8 	   6.58 
  151.270	 DELIVER	   112 	   2.03 	   10.9 	     37 	   59.8 	   5.04 
  153.850	 DELIVER	   113 	   1.57 	   12.2 	     37 	   59.8 	   4.76 
  154.680	 DELIVER	   114 	  0.732 	   6.67 	     37 	   59.8 	    1.1 
  155.155	 DELIVER	   115 	   1.68 	   13.2 	     37 	   59.8 	    5.5 
  155.264	 DELIVER	   116 	   2.25 	   10.4 	     37 	   59.8 	   3.16 
  163.282	 DELIVER	   117 	    2.1 	   9.12 	     37 	   59.8 	      0 
  163.542	 DELIVER	   118 	  0.692 	   5.79 	     37 	   59.8 	      0 
  163.573	 DELIVER	   119 	   1.46 	   7.01 	     37 	   59.8 	      0 
  171.661	 DELIVER	   120 	   2.24 	    6.8 	     37 	   59.8 	      0 
  172.167	 DELIVER	   121 	  0.872 	   7.68 	     37 	   59.8 	      0 
  173.214	 DELIVER	   122 	  0.772 	   4.61 	     37 	   59.8 	      0 
  175.529	 DELIVER	   123 	   1.15 	   5.71 	     37 	   59.8 	      0 
  179.827	 DELIVER	   124 	  0.732 	   5.34 	     37 	   59.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.6618
 Event Ave. =	  1.734 Event Sample Var. =	 0.6044
 Minimum =	  0.371
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.664 Time Sample Var. =	  78.13
 Event Ave. =	  13.01 Event Sample Var. =	    100
 Minimum =	  4.579
 Maximum =	  92.95
RATIO[0]:
 Time Ave. = 	  22.17 Time Sample Var. =	  323.3
 Event Ave. =	  18.38 Event Sample Var. =	  331.5
 Minimum =	      0
 Maximum =	  36.95
RATIO[3]:
 Time Ave. = 	   32.5 Time Sample Var. =	  800.4
 Event Ave. =	   24.4 Event Sample Var. =	  732.5
 Minimum =	      0
 Maximum =	  59.76
WAIT[ID[7]]:
 Time Ave. = 	   2.28 Time Sample Var. =	  16.49
 Event Ave. =	  4.812 Event Sample Var. =	  22.93
 Minimum =	      0
 Maximum =	  15.23
