    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.918	 DELIVER	    68 	   2.05 	   5.81 	 0.0606 	   12.6 	  0.523 
  115.953	 DELIVER	    69 	   2.41 	   7.72 	 0.0606 	   12.6 	      0 
  118.260	 DELIVER	    70 	   1.82 	   8.94 	 0.0606 	   12.6 	      0 
  119.785	 DELIVER	    71 	   1.02 	   7.61 	 0.0606 	   12.6 	   2.13 
  120.168	 DELIVER	    72 	   2.96 	   8.81 	 0.0606 	   12.6 	      0 
  120.274	 DELIVER	    73 	  0.607 	   7.11 	 0.0606 	   12.6 	   1.63 
  121.503	 DELIVER	    74 	   1.88 	    6.2 	 0.0606 	   16.4 	  0.101 
  121.658	 DELIVER	    75 	   2.38 	    6.7 	 0.0606 	   16.4 	  0.373 
  123.450	 DELIVER	    76 	   1.02 	    116 	 0.0606 	   16.4 	   2.13 
  124.168	 DELIVER	    77 	   1.35 	   8.58 	 0.0606 	   16.4 	    1.7 
  125.804	 DELIVER	    78 	   2.48 	   9.68 	 0.0606 	   16.4 	   2.52 
  126.173	 DELIVER	    79 	   2.82 	   10.4 	 0.0606 	   16.4 	   1.89 
  127.755	 DELIVER	    80 	   2.12 	   10.9 	  0.123 	   16.4 	    3.7 
  127.876	 DELIVER	    81 	   1.29 	     10 	  0.123 	   16.4 	    4.8 
  128.311	 DELIVER	    82 	  0.907 	   11.2 	  0.123 	   16.4 	   4.06 
  128.588	 DELIVER	    83 	   1.54 	   7.56 	  0.123 	   16.4 	   1.98 
  129.243	 DELIVER	    84 	  0.982 	   11.6 	  0.123 	   20.6 	   4.39 
  130.732	 DELIVER	    85 	   1.51 	   7.51 	  0.123 	   20.6 	  0.722 
  132.089	 DELIVER	    86 	  0.716 	   7.84 	  0.123 	   22.5 	    1.5 
  132.354	 DELIVER	    87 	   2.73 	   8.43 	  0.123 	   22.5 	   1.53 
  132.444	 DELIVER	    88 	   1.75 	   7.89 	  0.123 	   22.5 	   1.91 
  133.404	 DELIVER	    89 	  0.716 	    126 	  0.123 	   22.5 	    1.5 
  133.699	 DELIVER	    90 	  0.367 	   8.83 	  0.123 	   22.5 	   3.31 
  134.934	 DELIVER	    91 	  0.531 	   9.18 	  0.123 	   22.5 	   3.27 
  135.646	 DELIVER	    92 	  0.982 	   9.28 	  0.123 	   22.5 	   4.29 
  135.796	 DELIVER	    93 	  0.472 	   10.6 	  0.123 	   22.5 	   3.38 
  136.129	 DELIVER	    94 	   1.62 	   10.1 	  0.123 	   22.5 	   3.57 
  136.748	 DELIVER	    95 	   2.44 	   11.8 	  0.123 	   22.9 	   3.22 
  137.013	 DELIVER	    96 	   1.15 	   10.6 	  0.123 	   22.9 	   4.77 
  138.977	 DELIVER	    97 	  0.527 	   9.57 	  0.123 	   24.1 	   2.92 
  139.456	 DELIVER	    98 	   2.71 	   10.2 	  0.123 	   24.6 	   2.36 
  140.122	 DELIVER	    99 	   2.36 	   10.5 	  0.123 	   24.6 	   3.19 
  140.193	 DELIVER	   100 	  0.536 	   7.38 	  0.123 	   24.6 	    2.4 
  142.526	 DELIVER	   101 	   2.02 	   10.9 	  0.123 	   24.6 	    2.7 
  143.390	 DELIVER	   102 	   2.23 	   9.88 	  0.123 	   24.6 	   2.24 
  144.638	 DELIVER	   103 	   1.53 	   9.89 	  0.123 	   24.6 	   1.62 
  145.571	 DELIVER	   104 	   1.15 	   10.3 	  0.123 	   24.6 	   2.68 
  146.296	 DELIVER	   105 	   1.99 	   10.3 	  0.123 	   31.2 	   3.08 
  146.632	 DELIVER	   106 	   2.78 	   10.8 	  0.123 	   31.2 	    2.1 
  147.317	 DELIVER	   107 	   2.06 	   10.6 	  0.123 	   31.2 	   4.08 
  148.511	 DELIVER	   108 	   2.68 	   10.6 	  0.123 	   31.2 	   3.12 
  150.515	 DELIVER	   109 	  0.679 	   11.3 	  0.123 	   31.2 	    4.5 
  152.067	 DELIVER	   110 	   2.26 	   12.1 	  0.123 	   31.2 	   4.47 
  152.647	 DELIVER	   111 	   2.98 	   14.1 	  0.123 	   31.2 	   4.23 
  152.934	 DELIVER	   112 	   0.76 	   11.7 	  0.123 	   31.2 	   6.01 
  153.038	 DELIVER	   113 	   2.24 	   13.1 	  0.123 	   31.2 	   5.84 
  153.347	 DELIVER	   114 	   0.53 	   12.6 	  0.123 	   31.2 	   5.87 
  155.550	 DELIVER	   115 	   0.89 	   7.15 	  0.123 	   31.2 	   1.65 
  155.673	 DELIVER	   116 	   2.45 	     13 	  0.123 	   31.2 	   5.27 
  156.896	 DELIVER	   117 	   2.02 	   9.96 	  0.123 	   31.2 	    1.1 
  157.555	 DELIVER	   118 	   1.17 	   5.11 	  0.123 	   31.2 	      0 
  159.409	 DELIVER	   119 	   1.71 	   6.91 	  0.123 	   31.2 	      0 
  161.911	 DELIVER	   120 	  0.927 	   4.37 	  0.123 	   31.2 	      0 
  168.638	 DELIVER	   121 	  0.404 	   5.14 	  0.123 	   31.2 	      0 
  173.666	 DELIVER	   122 	   1.88 	   6.22 	  0.123 	   31.2 	      0 
  175.419	 DELIVER	   123 	   1.07 	   6.43 	  0.123 	   31.2 	      0 
  178.419	 DELIVER	   124 	   2.26 	   7.45 	  0.123 	   31.2 	      0 
  183.736	 DELIVER	   125 	   2.66 	   8.33 	  0.123 	   31.2 	      0 
  184.523	 DELIVER	   126 	   2.53 	   6.76 	  0.123 	   31.2 	      0 
  185.298	 DELIVER	   127 	   1.72 	    9.3 	  0.123 	   31.2 	      0 
  186.771	 DELIVER	   128 	   1.71 	   7.27 	  0.123 	   31.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.4631
 Event Ave. =	  1.647 Event Sample Var. =	 0.5947
 Minimum =	 0.3673
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.095 Time Sample Var. =	  71.42
 Event Ave. =	  11.98 Event Sample Var. =	  279.3
 Minimum =	  4.374
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	0.07118 Time Sample Var. =	0.002839
 Event Ave. =	0.06746 Event Sample Var. =	0.002478
 Minimum =	      0
 Maximum =	  0.123
RATIO[3]:
 Time Ave. = 	  16.62 Time Sample Var. =	  177.8
 Event Ave. =	  14.02 Event Sample Var. =	  130.9
 Minimum =	      0
 Maximum =	  31.19
WAIT[ID[7]]:
 Time Ave. = 	 0.7738 Time Sample Var. =	  2.101
 Event Ave. =	  1.776 Event Sample Var. =	  3.147
 Minimum =	      0
 Maximum =	  6.009
