    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.767	 DELIVER	    89 	   2.43 	   10.8 	     21 	   33.6 	   2.59 
  130.930	 DELIVER	    90 	   2.31 	   10.3 	     21 	   33.6 	   3.31 
  131.622	 DELIVER	    91 	   2.53 	   11.3 	     21 	   33.6 	   3.42 
  133.532	 DELIVER	    92 	   2.37 	   11.4 	   21.1 	   33.6 	   4.11 
  133.796	 DELIVER	    93 	   2.71 	   11.1 	   21.1 	   33.6 	   3.56 
  135.331	 DELIVER	    94 	   1.05 	   10.6 	     23 	   33.6 	   3.91 
  136.735	 DELIVER	    95 	   2.78 	     11 	     23 	   33.6 	   3.94 
  137.670	 DELIVER	    96 	   2.39 	   12.4 	     23 	   33.6 	   3.73 
  139.666	 DELIVER	    97 	  0.445 	   10.1 	     23 	   33.6 	   5.57 
  139.758	 DELIVER	    98 	   2.47 	   12.4 	     23 	   33.6 	   3.99 
  140.393	 DELIVER	    99 	  0.949 	   11.4 	     23 	   33.6 	   5.92 
  140.400	 DELIVER	   100 	   2.68 	   12.8 	     23 	   33.6 	   4.85 
  141.089	 DELIVER	   101 	   1.06 	   12.7 	   26.1 	   33.6 	   5.45 
  142.415	 DELIVER	   102 	      1 	   11.1 	   26.1 	   33.6 	    4.5 
  143.712	 DELIVER	   103 	    1.9 	   11.8 	   28.6 	   33.6 	   4.43 
  144.045	 DELIVER	   104 	  0.756 	   13.3 	   28.6 	   33.6 	   4.82 
  145.272	 DELIVER	   105 	   0.59 	   11.3 	   28.6 	   33.6 	   5.09 
  147.346	 DELIVER	   106 	   2.28 	     15 	   28.6 	   33.6 	    4.5 
  147.443	 DELIVER	   107 	   1.01 	   13.4 	   28.6 	   33.6 	   5.64 
  147.468	 DELIVER	   108 	   1.01 	    134 	   28.6 	   33.6 	   5.64 
  147.628	 DELIVER	   109 	  0.453 	   11.6 	   28.6 	   33.6 	   4.74 
  147.647	 DELIVER	   110 	   2.27 	     11 	   28.6 	   33.6 	   4.52 
  147.712	 DELIVER	   111 	   2.84 	     12 	   28.6 	   33.6 	   5.02 
  149.140	 DELIVER	   112 	   1.66 	   11.6 	   28.6 	   54.8 	   5.92 
  150.440	 DELIVER	   113 	   2.18 	   12.8 	   28.6 	   54.8 	   5.91 
  151.216	 DELIVER	   114 	   1.54 	   13.3 	   28.6 	   57.1 	    7.2 
  152.455	 DELIVER	   115 	    1.9 	   13.4 	   28.6 	   57.1 	   7.56 
  154.316	 DELIVER	   116 	   2.82 	   15.2 	   28.6 	   57.1 	   6.66 
  156.882	 DELIVER	   117 	   2.24 	   15.9 	   28.6 	   57.1 	   7.61 
  157.487	 DELIVER	   118 	   2.35 	   18.3 	   28.6 	   57.1 	   9.36 
  157.719	 DELIVER	   119 	   1.87 	   12.5 	   28.6 	   57.1 	   5.66 
  158.007	 DELIVER	   120 	   1.21 	   11.9 	   28.6 	   57.1 	   5.57 
  158.626	 DELIVER	   121 	   1.21 	    147 	   28.6 	   57.1 	   5.57 
  160.247	 DELIVER	   122 	   1.99 	   11.7 	   28.6 	   57.1 	   4.19 
  162.599	 DELIVER	   123 	   1.08 	   7.47 	   28.6 	   57.1 	      0 
  165.736	 DELIVER	   124 	  0.837 	   5.41 	   28.6 	   57.1 	      0 
  167.660	 DELIVER	   125 	   2.98 	   6.79 	   28.6 	   57.1 	      0 
  168.252	 DELIVER	   126 	   1.95 	   7.35 	   28.6 	   57.1 	  0.269 
  171.995	 DELIVER	   127 	   2.58 	   8.51 	   28.6 	   57.1 	      0 
  176.181	 DELIVER	   128 	   2.82 	   7.86 	   28.6 	   57.1 	      0 
  177.434	 DELIVER	   129 	   1.16 	   5.25 	   28.6 	   57.1 	      0 
  182.289	 DELIVER	   130 	   1.37 	   5.41 	   28.6 	   57.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	  0.558
 Event Ave. =	  1.646 Event Sample Var. =	 0.6497
 Minimum =	 0.3674
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  221.8
 Event Ave. =	  14.84 Event Sample Var. =	  406.4
 Minimum =	   4.23
 Maximum =	  146.7
RATIO[0]:
 Time Ave. = 	  16.72 Time Sample Var. =	    158
 Event Ave. =	  14.37 Event Sample Var. =	  140.4
 Minimum =	      0
 Maximum =	  28.57
RATIO[3]:
 Time Ave. = 	  29.63 Time Sample Var. =	  601.6
 Event Ave. =	  22.21 Event Sample Var. =	  410.4
 Minimum =	      0
 Maximum =	  57.05
WAIT[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	  7.626
 Event Ave. =	  3.533 Event Sample Var. =	  10.91
 Minimum =	      0
 Maximum =	  9.771
